,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.97,0.17,0.9943056515862825,0.005694348413718287,4.094498835416633e-09,0.9999999959055011
250,125.41806020066889,0.97,0.17,0.9942304413770279,0.00576955862297288,4.024529598621017e-09,0.9999999959754704
251,125.91973244147157,0.97,0.17,0.9941542755206612,0.005845724479339592,3.916438919331247e-09,0.999999996083561
252,126.42140468227424,0.97,0.17,0.9940771428945315,0.005922857105469197,3.767065300164024e-09,0.9999999962329347
253,126.92307692307692,0.97,0.17,0.9939990322772101,0.0060009677227906245,3.573387451322348e-09,0.9999999964266125
254,127.4247491638796,0.97,0.17,0.9939199323484897,0.006080067651510972,3.332524290595516e-09,0.9999999966674757
255,127.92642140468227,0.97,0.17,0.9938398316893853,0.006160168310615493,3.041734943359123e-09,0.999999996958265
256,128.42809364548495,0.97,0.17,0.9937587187536154,0.006241281246385354,2.7035424544728347e-09,0.9999999972964574
257,128.9297658862876,0.97,0.17,0.9936765817818329,0.006323418218167843,2.3411439055733495e-09,0.9999999976588559
258,129.4314381270903,0.97,0.17,0.9935934089980739,0.006406591001926871,1.963114828802291e-09,0.999999998036885
259,129.93311036789297,0.97,0.17,0.9935091885367583,0.006490811463242478,1.5765248475817744e-09,0.999999998423475
260,130.43478260869566,0.97,0.17,0.9934239084295832,0.006576091570417571,1.1892925236336216e-09,0.9999999988107073
261,130.93645484949832,0.97,0.17,0.9933375566055229,0.006662443394477874,8.101853569795327e-10,0.9999999991898145
262,131.438127090301,0.97,0.17,0.9932501208908288,0.006749879109171972,4.488197859409114e-10,0.9999999995511801
263,131.93979933110367,0.97,0.17,0.9931615890090295,0.006838410990971277,1.1566118713903685e-10,0.9999999998843386
264,132.44147157190636,0.97,0.17,0.9930719485809307,0.006928051419070058,-1.7797612450510006e-10,1.000000000177976
265,132.94314381270902,0.97,0.17,0.9929811871246154,0.007018812875385409,-4.199288957706465e-10,1.0000000004199288
266,133.44481605351172,0.97,0.17,0.9928892920554435,0.007110707944557283,-5.971849351370187e-10,1.0000000005971847
267,133.94648829431438,0.97,0.17,0.9927962506754612,0.007203749324539598,-7.069432948625577e-10,1.0000000007069432
268,134.44816053511707,0.97,0.17,0.9927020501489093,0.007297949851091388,-7.82190009067734e-10,1.0000000007821899
269,134.94983277591973,0.97,0.17,0.9926066775673951,0.007393322432605677,-8.23640814819964e-10,1.0000000008236407
270,135.45150501672242,0.97,0.17,0.9925101199227907,0.007489880077210037,-8.280418594342883e-10,1.0000000008280416
271,135.95317725752508,0.97,0.17,0.9924123641034867,0.007587635896514097,-7.920832102035882e-10,1.000000000792083
272,136.45484949832775,0.97,0.17,0.9923133968943911,0.0076866031056095786,-7.123988543985885e-10,1.0000000007123986
273,136.95652173913044,0.97,0.17,0.9922132049769304,0.007786795023070279,-5.855666992678466e-10,1.0000000005855665
274,137.4581939799331,0.97,0.17,0.9921117749290487,0.007888225070952055,-4.0810857203778486e-10,1.0000000004081084
275,137.9598662207358,0.97,0.17,0.9920090932252078,0.007990906774792868,-1.7649021991263507e-10,1.00000000017649
276,138.46153846153845,0.97,0.17,0.991905146236388,0.00809485376361272,1.1287868992548414e-10,0.9999999998871211
277,138.96321070234114,0.97,0.17,0.991799920230087,0.008200079769913729,4.636445703166689e-10,0.9999999995363552
278,139.4648829431438,0.97,0.17,0.9916934013703207,0.008306598629680051,8.795099141231012e-10,0.9999999991204899
279,139.9665551839465,0.97,0.17,0.9915855757176227,0.008414424282377953,1.364233294229206e-09,0.9999999986357665
280,140.46822742474916,0.97,0.17,0.991476429229045,0.00852357077095575,1.921629363541465e-09,0.9999999980783705
281,140.96989966555185,0.97,0.17,0.9913659477606737,0.00863405223932711,2.5549948690974095e-09,0.9999999974450049
282,141.4715719063545,0.97,0.17,0.9912541172186868,0.008745882781313882,3.2326575714480926e-09,0.9999999967673422
283,141.9732441471572,0.97,0.17,0.9911409233783451,0.008859076621655576,3.929258445726471e-09,0.9999999960707413
284,142.47491638795987,0.97,0.17,0.9910263518359007,0.008973648164099986,4.636719554634506e-09,0.9999999953632802
285,142.97658862876253,0.97,0.17,0.9909103880874198,0.009089611912580944,5.3462673220371705e-09,0.9999999946537323
286,143.47826086956522,0.97,0.17,0.9907930175287825,0.009206982471218313,6.048432532962343e-09,0.9999999939515671
287,143.97993311036788,0.97,0.17,0.9906742254556827,0.009325774544317962,6.73305033360068e-09,0.9999999932669493
288,144.48160535117057,0.97,0.17,0.9905539970636289,0.009446002936371812,7.389260231305889e-09,0.9999999926107395
289,144.98327759197323,0.97,0.17,0.9904323174479429,0.009567682552057782,8.00550609459443e-09,0.9999999919944936
290,145.48494983277592,0.97,0.17,0.9903091716037609,0.009690828396239847,8.569536153145803e-09,0.9999999914304636
291,145.9866220735786,0.97,0.17,0.9901845444260328,0.009815455573967978,9.06840299780227e-09,0.9999999909315967
292,146.48829431438128,0.97,0.17,0.9900584207095225,0.009941579290478205,9.488463580569118e-09,0.9999999905115361
293,146.98996655518394,0.97,0.17,0.9899307851488082,0.01006921485119255,9.815379214614424e-09,0.9999999901846205
294,147.49163879598663,0.97,0.17,0.9898016223382816,0.010198377661719094,1.0034115574269248e-08,0.9999999899658841
295,147.9933110367893,0.97,0.17,0.9896709167721488,0.010329083227851915,1.012894269502749e-08,0.999999989871057
296,148.49498327759198,0.97,0.17,0.9895386530563358,0.010461346943664865,1.0100310341174228e-08,0.9999999898996892
297,148.99665551839465,0.97,0.17,0.9894048162425082,0.01059518375749254,9.99144793827029e-09,0.9999999900085517
298,149.49832775919734,0.97,0.17,0.9892693907688919,0.010730609231108825,9.804015841847942e-09,0.9999999901959837
299,150.0,0.97,0.17,0.9891323609405275,0.010867639059473206,9.536350811930065e-09,0.9999999904636487
