,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.54,0.11,0.9999963788130232,3.621186975766471e-06,1.8659577632897817e-09,0.9999999981340416
244,122.40802675585284,0.54,0.11,0.999996436818826,3.5631811729635194e-06,1.816905816516166e-09,0.9999999981830936
245,122.90969899665552,0.54,0.11,0.999996495548254,3.5044517450361177e-06,1.6773846567701107e-09,0.9999999983226148
246,123.4113712374582,0.54,0.11,0.9999965532522497,3.4467477492543943e-06,1.5502582966719942e-09,0.9999999984497411
247,123.91304347826087,0.54,0.11,0.9999966099470783,3.390052920656972e-06,1.4345701756671695e-09,0.9999999985654292
248,124.41471571906355,0.54,0.11,0.9999966656490047,3.3343509942824737e-06,1.3293637332009895e-09,0.9999999986706357
249,124.91638795986621,0.54,0.11,0.9999967203742938,3.279625705169522e-06,1.2336824087188091e-09,0.9999999987663171
250,125.41806020066889,0.54,0.11,0.9999967741392106,3.225860788356737e-06,1.1465696416659762e-09,0.9999999988534298
251,125.91973244147157,0.54,0.11,0.9999968269600201,3.1730399788827425e-06,1.0670688714878463e-09,0.9999999989329306
252,126.42140468227424,0.54,0.11,0.9999968788535619,3.1211464371265517e-06,9.942812498670621e-10,0.9999999990057182
253,126.92307692307692,0.54,0.11,0.999996929844079,3.070155920102335e-06,9.280514377582882e-10,0.999999999071948
254,127.4247491638796,0.54,0.11,0.9999969799510848,3.020048914176058e-06,8.677491341248242e-10,0.9999999991322504
255,127.92642140468227,0.54,0.11,0.9999970291917388,2.970808260155355e-06,8.125075847426074e-10,0.9999999991874918
256,128.42809364548495,0.54,0.11,0.9999970775832002,2.922416798847862e-06,7.614600353875744e-10,0.9999999992385394
257,128.9297658862876,0.54,0.11,0.999997125142628,2.8748573710612153e-06,7.137397318356631e-10,0.9999999992862597
258,129.4314381270903,0.54,0.11,0.9999971718871814,2.8281128176030463e-06,6.684799198628064e-10,0.9999999993315195
259,129.93311036789297,0.54,0.11,0.9999972178340197,2.7821659792809953e-06,6.248138452449458e-10,0.9999999993751856
260,130.43478260869566,0.54,0.11,0.9999972630003021,2.736999696902693e-06,5.818747537580134e-10,0.9999999994181247
261,130.93645484949832,0.54,0.11,0.9999973074031877,2.692596811275779e-06,5.387958911779503e-10,0.9999999994612035
262,131.438127090301,0.54,0.11,0.9999973510598358,2.648940163207884e-06,4.947105032806886e-10,0.999999999505289
263,131.93979933110367,0.54,0.11,0.9999973939874055,2.606012593506649e-06,4.487518358421698e-10,0.9999999995512476
264,132.44147157190636,0.54,0.11,0.999997436203056,2.563796942979703e-06,4.000531346383256e-10,0.9999999995999463
265,132.94314381270902,0.54,0.11,0.9999974777239466,2.5222760524346866e-06,3.4774764544509805e-10,0.9999999996522518
266,133.44481605351172,0.54,0.11,0.9999975185672364,2.481432762679231e-06,2.9096861403841754e-10,0.9999999997090309
267,133.94648829431438,0.54,0.11,0.9999975587500846,2.4412499145209757e-06,2.2884928619422765e-10,0.9999999997711502
268,134.44816053511707,0.54,0.11,0.9999975982896503,2.401710348767551e-06,1.6052290768845796e-10,0.9999999998394765
269,134.94983277591973,0.54,0.11,0.9999976372030928,2.3627969062265975e-06,8.512272429705266e-11,0.9999999999148768
270,135.45150501672242,0.54,0.11,0.9999976755075713,2.3244924277057454e-06,1.781981795940113e-12,0.9999999999982174
271,135.95317725752508,0.54,0.11,0.999997713220245,2.2867797540126347e-06,-9.036607403893375e-11,1.0000000000903655
272,136.45484949832775,0.54,0.11,0.9999977503582731,2.249641725954898e-06,-1.9218819743163654e-10,1.0000000001921876
273,136.95652173913044,0.54,0.11,0.9999977869388147,2.2130611843401695e-06,-3.045511426062383e-10,1.0000000003045506
274,137.4581939799331,0.54,0.11,0.9999978229790291,2.177020969976088e-06,-4.283216637867895e-10,1.0000000004283212
275,137.9598662207358,0.54,0.11,0.9999978584960754,2.1415039236702844e-06,-5.643665151973676e-10,1.0000000005643659
276,138.46153846153845,0.54,0.11,0.9999978934915871,2.1065084119507443e-06,-7.125669858673384e-10,1.0000000007125662
277,138.96321070234114,0.54,0.11,0.9999979279129944,2.0720870046565982e-06,-8.693639140522786e-10,1.0000000008693632
278,139.4648829431438,0.54,0.11,0.9999979617626227,2.038237376417462e-06,-1.0346825056978363e-09,1.0000000010346817
279,139.9665551839465,0.54,0.11,0.9999979950501938,2.004949805200723e-06,-1.2089174556374522e-09,1.0000000012089167
280,140.46822742474916,0.54,0.11,0.9999980277854301,1.972214568973774e-06,-1.3924634587045256e-09,1.0000000013924628
281,140.96989966555185,0.54,0.11,0.9999980599780534,1.940021945704002e-06,-1.5857152097324957e-09,1.0000000015857144
282,141.4715719063545,0.54,0.11,0.9999980916377857,1.9083622133588013e-06,-1.7890674035547627e-09,1.0000000017890667
283,141.9732441471572,0.54,0.11,0.9999981227743492,1.8772256499055576e-06,-2.0029147350047705e-09,1.000000002002914
284,142.47491638795987,0.54,0.11,0.9999981533974658,1.8466025333116654e-06,-2.227651898915911e-09,1.0000000022276512
285,142.97658862876253,0.54,0.11,0.9999981835168575,1.8164831415445126e-06,-2.4636735901216196e-09,1.0000000024636728
286,143.47826086956522,0.54,0.11,0.9999982131422465,1.7868577525714883e-06,-2.71137450345533e-09,1.0000000027113738
287,143.97993311036788,0.54,0.11,0.9999982422833547,1.7577166443599856e-06,-2.971149333750435e-09,1.0000000029711487
288,144.48160535117057,0.54,0.11,0.9999982709499042,1.7290500948773916e-06,-3.2433927758403803e-09,1.000000003243392
289,144.98327759197323,0.54,0.11,0.999998299151617,1.7008483820910997e-06,-3.52849952455856e-09,1.0000000035284988
290,145.48494983277592,0.54,0.11,0.9999983268982151,1.673101783968497e-06,-3.8268642747384234e-09,1.0000000038268635
291,145.9866220735786,0.54,0.11,0.9999983541994206,1.645800578476977e-06,-4.138881721213357e-09,1.000000004138881
292,146.48829431438128,0.54,0.11,0.9999983810649555,1.6189350435839263e-06,-4.4649465588168165e-09,1.0000000044649457
293,146.98996655518394,0.54,0.11,0.9999984075045418,1.5924954572567386e-06,-4.805453482382186e-09,1.0000000048054527
294,147.49163879598663,0.54,0.11,0.9999984335279016,1.566472097462801e-06,-5.160797186742923e-09,1.0000000051607965
295,147.9933110367893,0.54,0.11,0.9999984591447569,1.5408552421695067e-06,-5.531372366732408e-09,1.0000000055313716
296,148.49498327759198,0.54,0.11,0.9999984843648297,1.5156351693442432e-06,-5.9175737171841026e-09,1.0000000059175729
297,148.99665551839465,0.54,0.11,0.9999985091978422,1.490802156954403e-06,-6.319795932931383e-09,1.0000000063197951
298,149.49832775919734,0.54,0.11,0.9999985336535161,1.466346482967374e-06,-6.7384337088077156e-09,1.000000006738433
299,150.0,0.54,0.11,0.9999985577415738,1.442258425350549e-06,-7.173881739646471e-09,1.000000007173881
