,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.4,0.39,0.36632894493608303,0.6336710550639171,1.8696856010257517e-06,0.9999981303149291
254,127.4247491638796,0.4,0.39,0.36632894469131055,0.6336710553086895,1.7941821117790468e-06,0.9999982058184412
255,127.92642140468227,0.4,0.39,0.36632894394466514,0.6336710560553349,1.7196225599134899e-06,0.9999982803780166
256,128.42809364548495,0.4,0.39,0.3663289437122837,0.6336710562877165,1.6508907460185892e-06,0.9999983491098557
257,128.9297658862876,0.4,0.39,0.3663289433990474,0.6336710566009527,1.584698742149606e-06,0.9999984153018857
258,129.4314381270903,0.4,0.39,0.3663289430238454,0.6336710569761547,1.5209903585596631e-06,0.9999984790102966
259,129.93311036789297,0.4,0.39,0.3663289426055667,0.6336710573944334,1.4597094055018963e-06,0.9999985402912781
260,130.43478260869566,0.4,0.39,0.3663289421631003,0.6336710578368998,1.4007996932294274e-06,0.9999985992010201
261,130.93645484949832,0.4,0.39,0.36632894171533525,0.6336710582846649,1.3442050319953917e-06,0.9999986557957122
262,131.438127090301,0.4,0.39,0.3663289412811606,0.6336710587188396,1.2898692320529115e-06,0.9999987101315444
263,131.93979933110367,0.4,0.39,0.3663289408794654,0.6336710591205348,1.2377361036551213e-06,0.9999987622647064
264,132.44147157190636,0.4,0.39,0.3663289405291386,0.6336710594708616,1.1877494570551442e-06,0.9999988122513881
265,132.94314381270902,0.4,0.39,0.36632894024146845,0.6336710597585317,1.1398355305580357e-06,0.9999988601653512
266,133.44481605351172,0.4,0.39,0.36632894000529187,0.6336710599947082,1.0938686586066516e-06,0.9999989061322613
267,133.94648829431438,0.4,0.39,0.3663289398284947,0.6336710601715054,1.049767213586075e-06,0.9999989502337462
268,134.44816053511707,0.4,0.39,0.3663289397209353,0.6336710602790648,1.007454128488587e-06,0.9999989925468729
269,134.94983277591973,0.4,0.39,0.36632893969247216,0.633671060307528,9.668523363064774e-07,0.9999990331487084
270,135.45150501672242,0.4,0.39,0.36632893975296377,0.6336710602470363,9.278847700320271e-07,0.99999907211632
271,135.95317725752508,0.4,0.39,0.3663289399122686,0.6336710600877314,8.904743626575264e-07,0.9999991095267746
272,136.45484949832775,0.4,0.39,0.3663289401788313,0.6336710598211688,8.545450839472717e-07,0.9999991454561027
273,136.95652173913044,0.4,0.39,0.36632894050177367,0.6336710594982264,8.200644034430744e-07,0.9999991799368345
274,137.4581939799331,0.4,0.39,0.3663289408423069,0.6336710591576932,7.869909259465823e-07,0.9999992130103657
275,137.9598662207358,0.4,0.39,0.36632894118775683,0.6336710588122433,7.552641070906982e-07,0.9999992447372406
276,138.46153846153845,0.4,0.39,0.3663289415254492,0.633671058474551,7.24823402508332e-07,0.9999992751780036
277,138.96321070234114,0.4,0.39,0.3663289418427098,0.6336710581572903,6.956082678323867e-07,0.9999993043931992
278,139.4648829431438,0.4,0.39,0.3663289421268644,0.6336710578731357,6.675581586957719e-07,0.9999993324433719
279,139.9665551839465,0.4,0.39,0.36632894236523883,0.6336710576347613,6.406125307313909e-07,0.9999993593890661
280,140.46822742474916,0.4,0.39,0.36632894255235693,0.6336710574476432,6.147276884698572e-07,0.9999993852739776
281,140.96989966555185,0.4,0.39,0.3663289426991275,0.6336710573008727,5.898982888321607e-07,0.9999994101034494
282,141.4715719063545,0.4,0.39,0.36632894280113243,0.6336710571988677,5.660831127824687e-07,0.9999994339187008
283,141.9732441471572,0.4,0.39,0.36632894285286494,0.6336710571471352,5.432383930292343e-07,0.9999994567634992
284,142.47491638795987,0.4,0.39,0.36632894284881823,0.6336710571511819,5.213203622809155e-07,0.999999478681612
285,142.97658862876253,0.4,0.39,0.3663289427834856,0.6336710572165146,5.002852532459668e-07,0.9999994997168066
286,143.47826086956522,0.4,0.39,0.3663289426513603,0.6336710573486399,4.800892986328429e-07,0.9999995199128505
287,143.97993311036788,0.4,0.39,0.3663289430284527,0.6336710569715475,4.586283452527945e-07,0.9999995413739077
288,144.48160535117057,0.4,0.39,0.3663289425826854,0.6336710574173147,4.407559604048702e-07,0.9999995592463857
289,144.98327759197323,0.4,0.39,0.36632894218415435,0.6336710578158458,4.234424928745535e-07,0.9999995765599519
290,145.48494983277592,0.4,0.39,0.3663289418328595,0.6336710581671406,4.066879426618425e-07,0.999999593314606
291,145.9866220735786,0.4,0.39,0.3663289415288009,0.6336710584711992,3.904923097667391e-07,0.999999609510348
292,146.48829431438128,0.4,0.39,0.36632894127197857,0.6336710587280215,3.748555941892414e-07,0.9999996251471782
293,146.98996655518394,0.4,0.39,0.36632894106239244,0.6336710589376077,3.5977779592935127e-07,0.9999996402250964
294,147.49163879598663,0.4,0.39,0.3663289409000426,0.6336710590999576,3.4525891498706686e-07,0.9999996547441025
295,147.9933110367893,0.4,0.39,0.3663289407844008,0.6336710592155992,3.312914228800555e-07,0.9999996687117254
296,148.49498327759198,0.4,0.39,0.3663289407142593,0.6336710592857407,3.1785809966703585e-07,0.9999996821451854
297,148.99665551839465,0.4,0.39,0.3663289406895707,0.6336710593104293,3.049582704279969e-07,0.9999996950451575
298,149.49832775919734,0.4,0.39,0.36632894071033506,0.633671059289665,2.925919351629371e-07,0.9999997074116418
299,150.0,0.4,0.39,0.3663289407761213,0.6336710592238787,2.80758266099009e-07,0.9999997192454659
