,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.45,0.64,0.22323174647367883,0.7767682535263202,0.00021758715587346107,0.999782412815873
259,129.93311036789297,0.45,0.64,0.22323174591040257,0.7767682540895964,0.00021218206083898004,0.9997878179092075
260,130.43478260869566,0.45,0.64,0.22323174530028514,0.7767682546997139,0.0002069113642966687,0.9997930886039486
261,130.93645484949832,0.45,0.64,0.22323174461902348,0.7767682553809756,0.00020177158944402875,0.9997982283768914
262,131.438127090301,0.45,0.64,0.22323174384045102,0.776768256159548,0.00019675937585901827,0.9998032405884509
263,131.93979933110367,0.45,0.64,0.22323174293664097,0.7767682570633581,0.00019187156076513426,0.999808128401397
264,132.44147157190636,0.45,0.64,0.2232317418777718,0.7767682581222272,0.00018710507337663972,0.9998128948865078
265,132.94314381270902,0.45,0.64,0.22323174063212742,0.7767682593678716,0.00018245693489856587,0.9998175430225711
266,133.44481605351172,0.45,0.64,0.22323173916609693,0.7767682608339022,0.00017792425852671012,0.9998220756963832
267,133.94648829431438,0.45,0.64,0.22323173744417482,0.7767682625558242,0.00017350424944763797,0.9998264957027495
268,134.44816053511707,0.45,0.64,0.22323173502932686,0.7767682649706721,0.0001691863031739325,0.9998308136461967
269,134.94983277591973,0.45,0.64,0.22323173302429608,0.7767682669757029,0.00016498680281470243,0.9998350131434853
270,135.45150501672242,0.45,0.64,0.2232317307644164,0.7767682692355826,0.000160890221400392,0.999839109721653
271,135.95317725752508,0.45,0.64,0.22323172828684196,0.776768271713157,0.0001568944017977388,0.9998431055378195
272,136.45484949832775,0.45,0.64,0.22323172562872692,0.776768274371272,0.00015299718687347965,0.9998470027491048
273,136.95652173913044,0.45,0.64,0.22323172282722545,0.7767682771727735,0.00014919641949435146,0.9998508035126283
274,137.4581939799331,0.45,0.64,0.2232317199194917,0.7767682800805072,0.00014548994252709175,0.9998545099855101
275,137.9598662207358,0.45,0.64,0.22323171694267985,0.7767682830573192,0.00014187559883843716,0.9998581243248695
276,138.46153846153845,0.45,0.64,0.22323171452613094,0.7767682854738681,0.00013835114702912408,0.9998616487720907
277,138.96321070234114,0.45,0.64,0.22323171401649686,0.7767682859835021,0.00013491424362922555,0.9998650856706255
278,139.4648829431438,0.45,0.64,0.22323171567877273,0.7767682843212262,0.0001315626582513389,0.9998684372508445
279,139.9665551839465,0.45,0.64,0.22323171764728508,0.7767682823527139,0.00012829433913085248,0.999871705564495
280,140.46822742474916,0.45,0.64,0.22323171897012575,0.7767682810298733,0.00012510718568230686,0.999874892712145
281,140.96989966555185,0.45,0.64,0.22323171965704589,0.7767682803429532,0.0001219992177476558,0.9998780006739316
282,141.4715719063545,0.45,0.64,0.22323171996485522,0.7767682800351439,0.00011896611330978004,0.9998810337718245
283,141.9732441471572,0.45,0.64,0.22323171916365533,0.7767682808363437,0.00011601268397420313,0.9998839871942743
284,142.47491638795987,0.45,0.64,0.2232317187215721,0.776768281278427,0.00011313086765854786,0.9998868690032672
285,142.97658862876253,0.45,0.64,0.2232317184684506,0.7767682815315484,0.00011031958629013249,0.9998896802768571
286,143.47826086956522,0.45,0.64,0.22323171826880223,0.7767682817311968,0.00010757798143620161,0.9998924218734616
287,143.97993311036788,0.45,0.64,0.22323171808657952,0.7767682819134195,0.00010490493829867472,0.9998950949078597
288,144.48160535117057,0.45,0.64,0.2232317178347215,0.7767682821652776,0.00010229776443875078,0.9998977020724434
289,144.98327759197323,0.45,0.64,0.22323171749519546,0.7767682825048036,9.97576871564138e-05,0.9999002421399391
290,145.48494983277592,0.45,0.64,0.22323171714965948,0.7767682828503395,9.727695045002422e-05,0.9999027228661853
291,145.9866220735786,0.45,0.64,0.22323171675511147,0.7767682832448876,9.485962967924005e-05,0.9999051401759079
292,146.48829431438128,0.45,0.64,0.22323171632649488,0.7767682836735041,9.250369349290879e-05,0.9999074961003976
293,146.98996655518394,0.45,0.64,0.2232317158789419,0.7767682841210571,9.020715083428535e-05,0.9999097926306538
294,147.49163879598663,0.45,0.64,0.2232317154285498,0.7767682845714492,8.79682166947879e-05,0.9999120315516401
295,147.9933110367893,0.45,0.64,0.2232317149914159,0.7767682850085831,8.578510606583502e-05,0.9999142146483202
296,148.49498327759198,0.45,0.64,0.2232317145836375,0.7767682854163616,8.365603393884488e-05,0.999916343705658
297,148.99665551839465,0.45,0.64,0.22323171422131186,0.7767682857786872,8.157921530523612e-05,0.999918420508617
298,149.49832775919734,0.45,0.64,0.22323171391943053,0.7767682860805686,7.955292139608402e-05,0.99992044678592
299,150.0,0.45,0.64,0.22323171366724737,0.7767682863327517,7.757673245331441e-05,0.9999224229572424
