,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.62,0.05,0.9999999974940711,2.5059294395807293e-09,1.869197537135353e-09,0.9999999981308029
243,121.90635451505017,0.62,0.05,0.9999999976089091,2.391091429751281e-09,1.7237954135325522e-09,0.9999999982762049
244,122.40802675585284,0.62,0.05,0.9999999977186378,2.2813627261621074e-09,1.588978350056245e-09,0.999999998411022
245,122.90969899665552,0.62,0.05,0.9999999978232572,2.1767433288132086e-09,1.4647463467064317e-09,0.999999998535254
246,123.4113712374582,0.62,0.05,0.9999999979227673,2.0772332377045848e-09,1.3510994034831122e-09,0.999999998648901
247,123.91304347826087,0.62,0.05,0.9999999980171829,1.982817577346806e-09,1.2479905248199655e-09,0.9999999987520097
248,124.41471571906355,0.62,0.05,0.9999999981073816,1.8926188405800445e-09,1.152647435819989e-09,0.9999999988473529
249,124.91638795986621,0.62,0.05,0.9999999981938766,1.8061238734345515e-09,1.06344894872112e-09,0.9999999989365513
250,125.41806020066889,0.62,0.05,0.9999999982766677,1.723332675910322e-09,9.80395063523353e-10,0.9999999990196052
251,125.91973244147157,0.62,0.05,0.9999999983557553,1.644245248007359e-09,9.034857802266913e-10,0.9999999990965145
252,126.42140468227424,0.62,0.05,0.9999999984311388,1.5688615897256622e-09,8.327210988311344e-10,0.9999999991672792
253,126.92307692307692,0.62,0.05,0.9999999985028187,1.4971817010652317e-09,7.681010193366824e-10,0.9999999992318993
254,127.4247491638796,0.62,0.05,0.9999999985708317,1.4291688582298693e-09,7.095316531854663e-10,0.9999999992904686
255,127.92642140468227,0.62,0.05,0.9999999986358871,1.3641135068097146e-09,6.551989439026623e-10,0.9999999993448013
256,128.42809364548495,0.62,0.05,0.9999999986982575,1.3017430395753906e-09,6.044059401302636e-10,0.9999999993955944
257,128.9297658862876,0.62,0.05,0.9999999987579431,1.242057456526899e-09,5.571526418682712e-10,0.9999999994428476
258,129.4314381270903,0.62,0.05,0.9999999988149438,1.1850567576642346e-09,5.134390491166815e-10,0.9999999994865613
259,129.93311036789297,0.62,0.05,0.9999999988692596,1.130740942987404e-09,4.732651618754993e-10,0.9999999995267351
260,130.43478260869566,0.62,0.05,0.9999999989208905,1.079110012496401e-09,4.3663098014472e-10,0.9999999995633693
261,130.93645484949832,0.62,0.05,0.9999999989769074,1.0230932020632592e-09,3.921953187935001e-10,0.9999999996078051
262,131.438127090301,0.62,0.05,0.9999999990418388,9.581618140106358e-10,3.326943520413773e-10,0.999999999667306
263,131.93979933110367,0.62,0.05,0.9999999991049606,8.950399809648205e-10,2.753291024767464e-10,0.9999999997246712
264,132.44147157190636,0.62,0.05,0.9999999991662729,8.337277029258057e-10,2.2009957009960034e-10,0.9999999997799007
265,132.94314381270902,0.62,0.05,0.9999999992257756,7.742249798935982e-10,1.670057549099455e-10,0.9999999998329946
266,133.44481605351172,0.62,0.05,0.9999999992834688,7.165318118681916e-10,1.1604765690777594e-10,0.9999999998839527
267,133.94648829431438,0.62,0.05,0.9999999993393525,6.60648198849592e-10,6.722527609309739e-11,0.9999999999327751
268,134.44816053511707,0.62,0.05,0.9999999993934264,6.065741408377936e-10,2.0538612465904376e-11,0.9999999999794618
269,134.94983277591973,0.62,0.05,0.999999999445691,5.54309637832802e-10,-2.4012333973797936e-11,1.0000000000240128
270,135.45150501672242,0.62,0.05,0.9999999994961459,5.038546898346116e-10,-6.642756322601445e-11,1.000000000066428
271,135.95317725752508,0.62,0.05,0.9999999995447914,4.5520929684322795e-10,-1.0670707529074048e-10,1.0000000001067075
272,136.45484949832775,0.62,0.05,0.9999999995916271,4.0837345885864824e-10,-1.4485087016797856e-10,1.0000000001448512
273,136.95652173913044,0.62,0.05,0.9999999996366534,3.6334717588087014e-10,-1.8085894785773026e-10,1.0000000001808593
274,137.4581939799331,0.62,0.05,0.9999999996798702,3.201304479098984e-10,-2.1473130835999205e-10,1.0000000002147318
275,137.9598662207358,0.62,0.05,0.9999999997212773,2.787232749457283e-10,-2.4646795167476725e-10,1.0000000002464684
276,138.46153846153845,0.62,0.05,0.999999999760875,2.3912565698836477e-10,-2.760688778020526e-10,1.0000000002760692
277,138.96321070234114,0.62,0.05,0.999999999798663,2.0133759403780277e-10,-3.0353408674185153e-10,1.0000000003035345
278,139.4648829431438,0.62,0.05,0.9999999998346415,1.6535908609404711e-10,-3.2886357849416057e-10,1.000000000328864
279,139.9665551839465,0.62,0.05,0.9999999998688105,1.3119013315709326e-10,-3.52057353058983e-10,1.0000000003520577
280,140.46822742474916,0.62,0.05,0.9999999999011698,9.883073522694561e-11,-3.731154104363157e-10,1.0000000003731158
281,140.96989966555185,0.62,0.05,0.9999999999317197,6.828089230360007e-11,-3.9203775062616143e-10,1.0000000003920382
282,141.4715719063545,0.62,0.05,0.99999999996046,3.954060438706018e-11,-4.088243736285181e-10,1.0000000004088248
283,141.9732441471572,0.62,0.05,0.9999999999873908,1.2609871477322794e-11,-4.234752794433873e-10,1.0000000004234757
284,142.47491638795987,0.62,0.05,1.000000000012512,-1.2511306425609094e-11,-4.359904680707677e-10,1.0000000004359908
285,142.97658862876253,0.62,0.05,1.0000000000358236,-3.5822929321737085e-11,-4.463699395106599e-10,1.0000000004463703
286,143.47826086956522,0.62,0.05,1.0000000000573257,-5.7324997211062214e-11,-4.5461369376306447e-10,1.0000000004546141
287,143.97993311036788,0.62,0.05,1.0000000000770182,-7.701751009358222e-11,-4.607217308279804e-10,1.0000000004607221
288,144.48160535117057,0.62,0.05,1.000000000094901,-9.490046796929925e-11,-4.646940507054085e-10,1.0000000004646945
289,144.98327759197323,0.62,0.05,1.0000000001109746,-1.1097387083821125e-10,-4.665306533953482e-10,1.000000000466531
290,145.48494983277592,0.62,0.05,1.0000000001252383,-1.2523771870032012e-10,-4.662315388977997e-10,1.000000000466232
291,145.9866220735786,0.62,0.05,1.0000000001376925,-1.376920115556242e-10,-4.6379670721276314e-10,1.0000000004637972
292,146.48829431438128,0.62,0.05,1.0000000001483373,-1.483367494041249e-10,-4.5922615834023815e-10,1.0000000004592267
293,146.98996655518394,0.62,0.05,1.0000000001571725,-1.57171932245821e-10,-4.525198922802253e-10,1.0000000004525205
294,147.49163879598663,0.62,0.05,1.0000000001641982,-1.6419756008071354e-10,-4.436779090327238e-10,1.0000000004436784
295,147.9933110367893,0.62,0.05,1.0000000001694143,-1.6941363290880167e-10,-4.327002085977347e-10,1.0000000004327008
296,148.49498327759198,0.62,0.05,1.0000000001728209,-1.7282015073008605e-10,-4.195867909752567e-10,1.0000000004195873
297,148.99665551839465,0.62,0.05,1.0000000001744178,-1.7441711354456622e-10,-4.0433765616529133e-10,1.0000000004043381
298,149.49832775919734,0.62,0.05,1.000000000174205,-1.7420452135224243e-10,-3.869528041678368e-10,1.0000000003869534
299,150.0,0.62,0.05,1.000000000172183,-1.7218237415311468e-10,-3.6743223498289517e-10,1.0000000003674328
