,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.34,0.52,0.27474670691845354,0.7252532930815465,3.389765822593458e-06,0.9999966102324401
256,128.42809364548495,0.34,0.52,0.27474670687202535,0.7252532931279747,3.249258321854344e-06,0.9999967507398676
257,128.9297658862876,0.34,0.52,0.27474670682738417,0.7252532931726159,3.114548797606743e-06,0.9999968854493154
258,129.4314381270903,0.34,0.52,0.27474670678455854,0.7252532932154415,2.985322827014277e-06,0.9999970146752065
259,129.93311036789297,0.34,0.52,0.2747467067435915,0.7252532932564086,2.8612806760214425e-06,0.9999971387172747
260,130.43478260869566,0.34,0.52,0.274746706704805,0.7252532932951951,2.7424052464299145e-06,0.999997257592618
261,130.93645484949832,0.34,0.52,0.2747467066684108,0.7252532933315893,2.6285675787570844e-06,0.9999973714301957
262,131.438127090301,0.34,0.52,0.27474670663452677,0.7252532933654733,2.5195439604216407e-06,0.9999974804537203
263,131.93979933110367,0.34,0.52,0.2747467066032711,0.725253293396729,2.4151106788422993e-06,0.999997584886904
264,132.44147157190636,0.34,0.52,0.2747467065747618,0.7252532934252383,2.3150440214377494e-06,0.9999976849534594
265,132.94314381270902,0.34,0.52,0.274746706549117,0.7252532934508831,2.2191202756267053e-06,0.999997780877099
266,133.44481605351172,0.34,0.52,0.2747467065264547,0.7252532934735454,2.1271157288278585e-06,0.9999978728815352
267,133.94648829431438,0.34,0.52,0.27474670650689303,0.7252532934931071,2.038806668459921e-06,0.9999979611904803
268,134.44816053511707,0.34,0.52,0.27474670649043215,0.7252532935095679,1.9541016000399663e-06,0.9999980458954287
269,134.94983277591973,0.34,0.52,0.27474670647695737,0.7252532935230427,1.8730378707358781e-06,0.9999981269590328
270,135.45150501672242,0.34,0.52,0.27474670646652893,0.7252532935334711,1.7954566310420235e-06,0.9999982045401418
271,135.95317725752508,0.34,0.52,0.27474670645921034,0.7252532935407898,1.7211954265407779e-06,0.99999827880121
272,136.45484949832775,0.34,0.52,0.27474670645506494,0.7252532935449352,1.650091802814503e-06,0.9999983499046915
273,136.95652173913044,0.34,0.52,0.2747467064541563,0.7252532935458438,1.581983305445562e-06,0.9999984180130406
274,137.4581939799331,0.34,0.52,0.2747467064565478,0.7252532935434522,1.5167074800163292e-06,0.9999984832887114
275,137.9598662207358,0.34,0.52,0.2747467064623029,0.7252532935376972,1.4541018721091637e-06,0.9999985458941584
276,138.46153846153845,0.34,0.52,0.27474670647148514,0.725253293528515,1.3940040273064392e-06,0.9999986059918355
277,138.96321070234114,0.34,0.52,0.2747467064841579,0.7252532935158422,1.3362514911905154e-06,0.9999986637441971
278,139.4648829431438,0.34,0.52,0.27474670650038463,0.7252532934996155,1.2806818093437658e-06,0.9999987193136974
279,139.9665551839465,0.34,0.52,0.2747467065200381,0.7252532934799619,1.2272048654553127e-06,0.9999987727904524
280,140.46822742474916,0.34,0.52,0.2747467065423393,0.7252532934576608,1.1759778460035081e-06,0.9999988240172746
281,140.96989966555185,0.34,0.52,0.2747467065670979,0.7252532934329021,1.1269345456444991e-06,0.9999988730603693
282,141.4715719063545,0.34,0.52,0.2747467065941994,0.7252532934058007,1.0799800327368884e-06,0.9999989200146675
283,141.9732441471572,0.34,0.52,0.27474670662352935,0.7252532933764707,1.0350193756392684e-06,0.9999989649751007
284,142.47491638795987,0.34,0.52,0.2747467066549731,0.725253293345027,9.919576427102408e-07,0.9999990080366002
285,142.97658862876253,0.34,0.52,0.2747467066884162,0.7252532933115838,9.50699902308401e-07,0.9999990492940973
286,143.47826086956522,0.34,0.52,0.2747467067237441,0.7252532932762559,9.111512227923438e-07,0.9999990888425233
287,143.97993311036788,0.34,0.52,0.27474670676084234,0.7252532932391578,8.73216672520671e-07,0.9999991267768096
288,144.48160535117057,0.34,0.52,0.2747467067995963,0.7252532932004038,8.368013198519756e-07,0.9999991631918873
289,144.98327759197323,0.34,0.52,0.27474670683989144,0.7252532931601086,8.018102331448591e-07,0.999999198182688
290,145.48494983277592,0.34,0.52,0.2747467068815196,0.7252532931184804,7.681617089067169e-07,0.9999992318309145
291,145.9866220735786,0.34,0.52,0.274746706923221,0.725253293076779,7.35922403412424e-07,0.9999992640699096
292,146.48829431438128,0.34,0.52,0.27474670696434306,0.725253293035657,7.050733206573298e-07,0.9999992949186683
293,146.98996655518394,0.34,0.52,0.2747467070045167,0.7252532929954834,6.755554415688478e-07,0.9999993244362095
294,147.49163879598663,0.34,0.52,0.2747467070433729,0.7252532929566271,6.473097470743854e-07,0.9999993526815515
295,147.9933110367893,0.34,0.52,0.2747467070805426,0.7252532929194574,6.20277218101356e-07,0.9999993797137128
296,148.49498327759198,0.34,0.52,0.27474670711565685,0.7252532928843431,5.943988355771671e-07,0.9999994055917121
297,148.99665551839465,0.34,0.52,0.27474670714834654,0.7252532928516534,5.696155804292318e-07,0.999999430374568
298,149.49832775919734,0.34,0.52,0.2747467071782427,0.7252532928217573,5.458684335849579e-07,0.9999994541212988
299,150.0,0.34,0.52,0.27474670720497624,0.7252532927950238,5.230983759717584e-07,0.9999994768909233
