,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.86,0.42423026763469246,0.5757697323653074,0.990884380459261,0.009115619540739158
261,130.93645484949832,0.96,0.86,0.4244651032099758,0.5755348967900241,0.9909635271873891,0.009036472812610984
262,131.438127090301,0.96,0.86,0.42469699774150044,0.5753030022584995,0.9910416603605037,0.00895833963949646
263,131.93979933110367,0.96,0.86,0.4249260021021967,0.5750739978978031,0.9911187981565106,0.00888120184348951
264,132.44147157190636,0.96,0.86,0.42515216640469233,0.5748478335953076,0.9911949585167382,0.008805041483261925
265,132.94314381270902,0.96,0.86,0.42537553985657767,0.5746244601434223,0.9912701590668734,0.008729840933126676
266,133.44481605351172,0.96,0.86,0.425596170740603,0.5744038292593968,0.9913444171027065,0.008655582897293661
267,133.94648829431438,0.96,0.86,0.42581410647946705,0.5741858935205328,0.9914177496197559,0.0085822503802441
268,134.44816053511707,0.96,0.86,0.4260293935609806,0.5739706064390192,0.9914901732681067,0.008509826731893216
269,134.94983277591973,0.96,0.86,0.42624207619937227,0.5737579238006275,0.9915617036302743,0.008438296369725647
270,135.45150501672242,0.96,0.86,0.4264521981142781,0.5735478018857217,0.9916323561690241,0.00836764383097578
271,135.95317725752508,0.96,0.86,0.42665980238609835,0.5733401976139014,0.9917021461448179,0.008297853855181891
272,136.45484949832775,0.96,0.86,0.4268649312245161,0.5731350687754837,0.9917710884867452,0.008228911513254557
273,136.95652173913044,0.96,0.86,0.4270676260043604,0.5729323739956395,0.9918391978066554,0.008160802193344327
274,137.4581939799331,0.96,0.86,0.42726792727541946,0.5727320727245804,0.991906488405561,0.008093511594438699
275,137.9598662207358,0.96,0.86,0.42746587426977434,0.5725341257302256,0.9919729741309524,0.008027025869047329
276,138.46153846153845,0.96,0.86,0.42766150547139514,0.5723384945286047,0.9920386685492915,0.007961331450708407
277,138.96321070234114,0.96,0.86,0.4278548586985889,0.5721451413014109,0.9921035849739653,0.007896415026034553
278,139.4648829431438,0.96,0.86,0.4280459709880884,0.5719540290119115,0.9921677364343872,0.00783226356561283
279,139.9665551839465,0.96,0.86,0.4282348786199106,0.5717651213800893,0.9922311356868625,0.007768864313137582
280,140.46822742474916,0.96,0.86,0.42842161713786736,0.5715783828621326,0.992293795223767,0.007706204776233122
281,140.96989966555185,0.96,0.86,0.42860622113248625,0.5713937788675136,0.9923557271903924,0.007644272809607792
282,141.4715719063545,0.96,0.86,0.4287887244501415,0.5712112755498584,0.9924169434674247,0.0075830565325755205
283,141.9732441471572,0.96,0.86,0.42896916031506593,0.5710308396849341,0.9924774557195672,0.0075225442804330266
284,142.47491638795987,0.96,0.86,0.42914756125745124,0.5708524387425487,0.9925372753688054,0.007462724631194784
285,142.97658862876253,0.96,0.86,0.4293239591328719,0.5706760408671281,0.9925964136031622,0.007403586396837974
286,143.47826086956522,0.96,0.86,0.4294983866671468,0.5705016133328532,0.992654881880051,0.007345118119949035
287,143.97993311036788,0.96,0.86,0.42967087057847553,0.5703291294215245,0.9927126896041484,0.00728731039585149
288,144.48160535117057,0.96,0.86,0.4298414439122011,0.5701585560877989,0.9927698481693059,0.00723015183069382
289,144.98327759197323,0.96,0.86,0.43001013592705895,0.5699898640729409,0.9928263677629077,0.007173632237091929
290,145.48494983277592,0.96,0.86,0.43017697542698746,0.5698230245730125,0.9928822583943971,0.007117741605602224
291,145.9866220735786,0.96,0.86,0.4303419907611275,0.5696580092388724,0.9929375298952776,0.007062470104721654
292,146.48829431438128,0.96,0.86,0.4305052098238226,0.5694947901761773,0.9929921919191116,0.007007808080887673
293,146.98996655518394,0.96,0.86,0.4306666599079498,0.5693333400920502,0.9930462539159359,0.006953746084063265
294,147.49163879598663,0.96,0.86,0.43082636758146114,0.5691736324185388,0.9930997251107263,0.006900274889272987
295,147.9933110367893,0.96,0.86,0.4309843589298854,0.5690156410701145,0.9931526145485048,0.006847385451494586
296,148.49498327759198,0.96,0.86,0.4311406595039557,0.5688593404960443,0.9932049311175433,0.006795068882456291
297,148.99665551839465,0.96,0.86,0.43129529429778396,0.568704705702216,0.9932566835223771,0.0067433164776226195
298,149.49832775919734,0.96,0.86,0.431448287870427,0.5685517121295728,0.9933078802904443,0.006692119709555453
299,150.0,0.96,0.86,0.43159966449519654,0.5684003355048033,0.9933585297876726,0.006641470212327085
