,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.43,0.48,0.29764227010313266,0.7023577298968681,1.8134392229437754e-05,0.9999818656028291
257,128.9297658862876,0.43,0.48,0.29764226993009896,0.7023577300699018,1.754403250577868e-05,0.9999824559622965
258,129.4314381270903,0.43,0.48,0.2976422697620943,0.7023577302379065,1.6973001302062016e-05,0.9999830269932306
259,129.93311036789297,0.43,0.48,0.29764226959896206,0.7023577304010387,1.6420605222881433e-05,0.9999835793890262
260,130.43478260869566,0.43,0.48,0.29764226944054584,0.7023577305594549,1.5886150872830478e-05,0.999984113843078
261,130.93645484949832,0.43,0.48,0.2976422692866891,0.7023577307133116,1.5368944856502814e-05,0.9999846310487808
262,131.438127090301,0.43,0.48,0.29764226913737235,0.7023577308626284,1.486847730312852e-05,0.9999851315160044
263,131.93979933110367,0.43,0.48,0.2976422689928074,0.7023577310071933,1.4384547790346547e-05,0.9999856154451698
264,132.44147157190636,0.43,0.48,0.2976422688529452,0.7023577311470556,1.3916606839073366e-05,0.9999860833857552
265,132.94314381270902,0.43,0.48,0.2976422687177247,0.7023577312822761,1.3464088787161907e-05,0.9999865359034219
266,133.44481605351172,0.43,0.48,0.2976422685870848,0.7023577314129159,1.3026427972464981e-05,0.999986973563831
267,133.94648829431438,0.43,0.48,0.2976422684609644,0.7023577315390364,1.260305873283551e-05,0.999987396932644
268,134.44816053511707,0.43,0.48,0.2976422683393024,0.7023577316606984,1.2193415406126313e-05,0.9999878065755223
269,134.94983277591973,0.43,0.48,0.29764226822203765,0.7023577317779631,1.179693233019031e-05,0.999988203058127
270,135.45150501672242,0.43,0.48,0.29764226810910915,0.7023577318908917,1.1413043842880322e-05,0.9999885869461194
271,135.95317725752508,0.43,0.48,0.2976422680004535,0.7023577319995472,1.1041260981542145e-05,0.9999889587284612
272,136.45484949832775,0.43,0.48,0.2976422678959917,0.702357732104009,1.068164321986973e-05,0.9999893183456757
273,136.95652173913044,0.43,0.48,0.29764226779565495,0.7023577322043458,1.0333891294486323e-05,0.9999896660970247
274,137.4581939799331,0.43,0.48,0.2976422676993775,0.7023577323006233,9.99759809627545e-06,0.9999900023896159
275,137.9598662207358,0.43,0.48,0.29764226760709384,0.7023577323929069,9.672356516120555e-06,0.9999903276305571
276,138.46153846153845,0.43,0.48,0.2976422675187382,0.7023577324812625,9.357759444905155e-06,0.9999906422269559
277,138.96321070234114,0.43,0.48,0.2976422674342449,0.7023577325657558,9.053399773512698e-06,0.9999909465859202
278,139.4648829431438,0.43,0.48,0.2976422673535483,0.7023577326464524,8.7588703928267e-06,0.9999912411145578
279,139.9665551839465,0.43,0.48,0.29764226727658283,0.7023577327234178,8.473764193730608e-06,0.9999915262199764
280,140.46822742474916,0.43,0.48,0.2976422672032778,0.7023577327967229,8.197678518546275e-06,0.9999918023048324
281,140.96989966555185,0.43,0.48,0.29764226713319625,0.7023577328668045,7.930541525218138e-06,0.9999920694409637
282,141.4715719063545,0.43,0.48,0.2976422670659563,0.7023577329340445,7.672231613376594e-06,0.9999923277499674
283,141.9732441471572,0.43,0.48,0.2976422670013727,0.702357732998628,7.42244964838209e-06,0.9999925775309757
284,142.47491638795987,0.43,0.48,0.29764226693926016,0.7023577330607406,7.180896495595134e-06,0.9999928190831213
285,142.97658862876253,0.43,0.48,0.2976422668794335,0.7023577331205673,6.947273020376189e-06,0.9999930527055366
286,143.47826086956522,0.43,0.48,0.2976422668217074,0.7023577331782933,6.721280088085721e-06,0.999993278697354
287,143.97993311036788,0.43,0.48,0.29764226676589667,0.702357733234104,6.5026185640842326e-06,0.999993497357706
288,144.48160535117057,0.43,0.48,0.29764226671181604,0.7023577332881847,6.290989313732177e-06,0.999993708985725
289,144.98327759197323,0.43,0.48,0.29764226665928023,0.7023577333407205,6.086093202390057e-06,0.9999939138805437
290,145.48494983277592,0.43,0.48,0.29764226660755716,0.7023577333924436,5.889569913265087e-06,0.9999941104024437
291,145.9866220735786,0.43,0.48,0.2976422665576025,0.7023577334423983,5.697075380389381e-06,0.9999943028955571
292,146.48829431438128,0.43,0.48,0.29764226650842895,0.7023577334915718,5.511153841977788e-06,0.9999944888155957
293,146.98996655518394,0.43,0.48,0.2976422664598459,0.7023577335401548,5.331525453882873e-06,0.999994668442401
294,147.49163879598663,0.43,0.48,0.2976422664116602,0.7023577335883405,5.157918700322193e-06,0.9999948420474863
295,147.9933110367893,0.43,0.48,0.2976422663636766,0.7023577336363241,4.9900703938783845e-06,0.9999950098940361
296,148.49498327759198,0.43,0.48,0.29764226631569723,0.7023577336843035,4.827725675499077e-06,0.9999951722369065
297,148.99665551839465,0.43,0.48,0.29764226626752205,0.7023577337324787,4.670638014496976e-06,0.9999953293226252
298,149.49832775919734,0.43,0.48,0.2976422662189487,0.702357733781052,4.518569208549784e-06,0.9999954813893913
299,150.0,0.43,0.48,0.2976422661698391,0.7023577338301615,4.3713105441892256e-06,0.999995628645914
