,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.34,0.54,0.2645709032184054,0.7354290967815952,4.185225076242755e-06,0.9999958147748249
256,128.42809364548495,0.34,0.54,0.26457090319042237,0.7354290968095782,4.013944498992375e-06,0.9999959860553979
257,128.9297658862876,0.34,0.54,0.26457090315986387,0.7354290968401367,3.851528555494353e-06,0.9999961484713369
258,129.4314381270903,0.34,0.54,0.2645709031368237,0.7354290968631768,3.692940203317443e-06,0.9999963070596846
259,129.93311036789297,0.34,0.54,0.2645709031133242,0.7354290968866763,3.541240492731198e-06,0.9999964587593904
260,130.43478260869566,0.34,0.54,0.2645709030890528,0.7354290969109477,3.396055584708507e-06,0.9999966039442933
261,130.93645484949832,0.34,0.54,0.2645709030636664,0.7354290969363341,3.25702534557263e-06,0.9999967429745273
262,131.438127090301,0.34,0.54,0.26457090303679137,0.7354290969632091,3.123803346997134e-06,0.9999968761965204
263,131.93979933110367,0.34,0.54,0.26457090300802344,0.735429096991977,2.9960568660059547e-06,0.9999970039429957
264,132.44147157190636,0.34,0.54,0.26457090297692776,0.7354290970230727,2.8734668849733347e-06,0.9999971265329709
265,132.94314381270902,0.34,0.54,0.26457090294306773,0.7354290970569328,2.755734366506348e-06,0.9999972442654832
266,133.44481605351172,0.34,0.54,0.26457090290664537,0.7354290970933552,2.642719660122934e-06,0.9999973572801831
267,133.94648829431438,0.34,0.54,0.26457090286763696,0.7354290971323636,2.5342543471121096e-06,0.9999974657454894
268,134.44816053511707,0.34,0.54,0.26457090282577805,0.7354290971742224,2.4301379478344976e-06,0.9999975698618818
269,134.94983277591973,0.34,0.54,0.26457090278079715,0.7354290972192035,2.3301888152295645e-06,0.9999976698110071
270,135.45150501672242,0.34,0.54,0.2645709027324156,0.7354290972675849,2.2342441348155732e-06,0.99999776575568
271,135.95317725752508,0.34,0.54,0.26457090268034794,0.7354290973196526,2.1421599246896274e-06,0.9999978578398822
272,136.45484949832775,0.34,0.54,0.26457090262430144,0.7354290973756991,2.0538110355276363e-06,0.9999979461887631
273,136.95652173913044,0.34,0.54,0.26457090256397653,0.735429097436024,1.9690911505843276e-06,0.9999980309086395
274,137.4581939799331,0.34,0.54,0.26457090249906645,0.7354290975009341,1.8879127856932635e-06,0.9999981120869954
275,137.9598662207358,0.34,0.54,0.26457090242925757,0.735429097570743,1.8102072892668077e-06,0.9999981897924825
276,138.46153846153845,0.34,0.54,0.26457090235462577,0.7354290976453747,1.7358654078461393e-06,0.9999982641343542
277,138.96321070234114,0.34,0.54,0.26457090227690994,0.7354290977230905,1.6645465386390327e-06,0.9999983354532133
278,139.4648829431438,0.34,0.54,0.26457090219667795,0.7354290978033226,1.5961032865648127e-06,0.9999984038964548
279,139.9665551839465,0.34,0.54,0.26457090211435264,0.7354290978856478,1.53042776837481e-06,0.9999984695719619
280,140.46822742474916,0.34,0.54,0.2645709020304098,0.7354290979695908,1.4674219487582371e-06,0.9999985325777699
281,140.96989966555185,0.34,0.54,0.264570901945378,0.7354290980546224,1.4069976403421572e-06,0.9999985930020664
282,141.4715719063545,0.34,0.54,0.2645709018598391,0.7354290981401614,1.3490765036915142e-06,0.9999986509231905
283,141.9732441471572,0.34,0.54,0.26457090177442755,0.7354290982255729,1.293590047309104e-06,0.9999987064096338
284,142.47491638795987,0.34,0.54,0.2645709016898309,0.7354290983101696,1.2404796276356016e-06,0.9999987595200399
285,142.97658862876253,0.34,0.54,0.26457090160678964,0.7354290983932109,1.1896964490495385e-06,0.9999988103032043
286,143.47826086956522,0.34,0.54,0.2645709015260971,0.7354290984739034,1.1412015638673129e-06,0.9999988587980746
287,143.97993311036788,0.34,0.54,0.2645709014491778,0.7354290985508227,1.0948576694909843e-06,0.9999989051419536
288,144.48160535117057,0.34,0.54,0.26457090137801514,0.7354290986219854,1.0504425808226803e-06,0.9999989495570261
289,144.98327759197323,0.34,0.54,0.26457090131398736,0.7354290986860131,1.0078671649680246e-06,0.9999989921324252
290,145.48494983277592,0.34,0.54,0.2645709012585536,0.7354290987414469,9.670469006150646e-07,0.999999032952672
291,145.9866220735786,0.34,0.54,0.2645709012132605,0.73542909878674,9.279006159008248e-07,0.9999990720989385
292,146.48829431438128,0.34,0.54,0.2645709011797426,0.735429098820258,8.903504884112877e-07,0.9999991096490469
293,146.98996655518394,0.34,0.54,0.26457090115972187,0.7354290988402786,8.543220451814123e-07,0.9999991456774703
294,147.49163879598663,0.34,0.54,0.2645709011550081,0.7354290988449924,8.197441626951166e-07,0.999999180255332
295,147.9933110367893,0.34,0.54,0.26457090116749865,0.7354290988325018,7.86549066885294e-07,0.9999992134504062
296,148.49498327759198,0.34,0.54,0.2645709011991786,0.735429098800822,7.546723331337977e-07,0.9999992453271175
297,148.99665551839465,0.34,0.54,0.2645709012520024,0.7354290987479981,7.240531380976958e-07,0.999999275946289
298,149.49832775919734,0.34,0.54,0.264570901324569,0.7354290986754315,6.946413439412938e-07,0.9999993053580587
299,150.0,0.34,0.54,0.2645709014164016,0.735429098583599,6.663883799513949e-07,0.9999993336109971
