,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.76,0.18825038144252532,0.8117496185574747,0.29905097653103757,0.700949023475009
261,130.93645484949832,0.66,0.76,0.1882538931900049,0.8117461068099951,0.30030576456763014,0.6996942354384933
262,131.438127090301,0.66,0.76,0.18825745685071274,0.8117425431492874,0.30156347017583374,0.6984365298303654
263,131.93979933110367,0.66,0.76,0.18826107321989063,0.8117389267801094,0.30282408041050746,0.6971759195957664
264,132.44147157190636,0.66,0.76,0.18826474529269466,0.8117352547073055,0.3040875817321824,0.6959124182741651
265,132.94314381270902,0.66,0.76,0.18826847797167423,0.8117315220283259,0.30535395953401556,0.6946460404724042
266,133.44481605351172,0.66,0.76,0.18827226666421987,0.8117277333357802,0.3066231992930417,0.6933768007134491
267,133.94648829431438,0.66,0.76,0.18827611135794026,0.8117238886420597,0.30789528290245743,0.6921047171041032
268,134.44816053511707,0.66,0.76,0.1882800122908125,0.8117199877091875,0.30917020681715685,0.690829793189472
269,134.94983277591973,0.66,0.76,0.18828397251636134,0.8117160274836386,0.31044794186331504,0.6895520581433806
270,135.45150501672242,0.66,0.76,0.18828799218116066,0.8117120078188393,0.3117284792273405,0.6882715207794204
271,135.95317725752508,0.66,0.76,0.18829207214472463,0.8117079278552753,0.31301180476458573,0.6869881952422386
272,136.45484949832775,0.66,0.76,0.18829621235595626,0.8117037876440438,0.31429791721647843,0.685702082790408
273,136.95652173913044,0.66,0.76,0.18830041685550208,0.811699583144498,0.31558675970814004,0.6844132402988066
274,137.4581939799331,0.66,0.76,0.188304683797934,0.811695316202066,0.31687835804574277,0.6831216419612622
275,137.9598662207358,0.66,0.76,0.18830901451995605,0.8116909854800439,0.31817268980714153,0.68182731019992
276,138.46153846153845,0.66,0.76,0.18831341030337231,0.8116865896966278,0.31946973420426916,0.6805302658028471
277,138.96321070234114,0.66,0.76,0.18831787236416647,0.8116821276358336,0.3207694724081698,0.6792305275989992
278,139.4648829431438,0.66,0.76,0.18832240191832236,0.8116775980816776,0.3220718855898872,0.6779281144173325
279,139.9665551839465,0.66,0.76,0.18832700018446205,0.811672999815538,0.32337695502978353,0.6766230449774847
280,140.46822742474916,0.66,0.76,0.18833166847003321,0.8116683315299668,0.32468466568865406,0.6753153343186606
281,140.96989966555185,0.66,0.76,0.18833640807015903,0.8116635919298409,0.3259950020166379,0.6740049979907211
282,141.4715719063545,0.66,0.76,0.18834122024712077,0.8116587797528793,0.3273079471030876,0.6726920529043134
283,141.9732441471572,0.66,0.76,0.18834610626319967,0.8116538937368003,0.3286234840373558,0.671376515970085
284,142.47491638795987,0.66,0.76,0.18835106737694196,0.811648932623058,0.3299415958822697,0.6700584041252086
285,142.97658862876253,0.66,0.76,0.188356104595564,0.8116438954044359,0.3312622639157655,0.6687377360917478
286,143.47826086956522,0.66,0.76,0.1883612189267137,0.8116387810732862,0.33258546941884415,0.6674145305887019
287,143.97993311036788,0.66,0.76,0.18836641149302422,0.8116335885069758,0.33391119448910733,0.6660888055184689
288,144.48160535117057,0.66,0.76,0.18837168341712873,0.8116283165828713,0.33523942122415723,0.6647605787834469
289,144.98327759197323,0.66,0.76,0.18837703582106505,0.8116229641789349,0.3365701317137519,0.6634298682938774
290,145.48494983277592,0.66,0.76,0.1883824697027418,0.8116175302972581,0.33790330641242206,0.66209669359523
291,145.9866220735786,0.66,0.76,0.1883879860385839,0.811612013961416,0.3392389254916796,0.6607610745159926
292,146.48829431438128,0.66,0.76,0.18839358587603644,0.8116064141239635,0.34057697005862964,0.6594230299490602
293,146.98996655518394,0.66,0.76,0.1883992702625446,0.8116007297374553,0.34191742122037666,0.6580825787873281
294,147.49163879598663,0.66,0.76,0.18840504024562757,0.8115949597543725,0.34326026008384175,0.6567397399238754
295,147.9933110367893,0.66,0.76,0.18841089736596228,0.8115891026340377,0.34460546653000745,0.6553945334777193
296,148.49498327759198,0.66,0.76,0.18841684340896953,0.8115831565910304,0.3459530198314494,0.6540469801762844
297,148.99665551839465,0.66,0.76,0.18842287982211708,0.8115771201778829,0.3473029001008584,0.6526970999068797
298,149.49832775919734,0.66,0.76,0.18842900805287266,0.8115709919471273,0.3486550874509257,0.651344912556814
299,150.0,0.66,0.76,0.1884352299143403,0.8115647700856596,0.35000956132885674,0.649990438678882
