,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.35000000000000003,0.87,0.16421643472803535,0.8357835652719636,9.054673827706899e-05,0.9999094532593005
237,118.89632107023411,0.35000000000000003,0.87,0.1642164341362361,0.8357835658637628,8.745936637987004e-05,0.9999125406310764
238,119.39799331103679,0.35000000000000003,0.87,0.16421643462144414,0.8357835653785548,8.44772594792875e-05,0.9999155227378494
239,119.89966555183946,0.35000000000000003,0.87,0.16421643448089623,0.8357835655191027,8.159683609426887e-05,0.9999184031611006
240,120.40133779264214,0.35000000000000003,0.87,0.16421643318156953,0.8357835668184295,7.881462212100006e-05,0.9999211853749334
241,120.90301003344482,0.35000000000000003,0.87,0.1642164322993302,0.8357835677006688,7.612726268095426e-05,0.9999238727342258
242,121.40468227424749,0.35000000000000003,0.87,0.16421643193224128,0.8357835680677577,7.353153476866285e-05,0.999926468461983
243,121.90635451505017,0.35000000000000003,0.87,0.16421643187416435,0.8357835681258345,7.102422363611087e-05,0.9999289757729528
244,122.40802675585284,0.35000000000000003,0.87,0.16421643168303218,0.8357835683169668,6.860236169124631e-05,0.9999313976347266
245,122.90969899665552,0.35000000000000003,0.87,0.16421643135802455,0.8357835686419743,6.626247338650515e-05,0.9999337375228518
246,123.4113712374582,0.35000000000000003,0.87,0.16421643099717317,0.8357835690028257,6.400254786632796e-05,0.9999359974481833
247,123.91304347826087,0.35000000000000003,0.87,0.16421643068229522,0.8357835693177036,6.182066040809488e-05,0.9999381793354435
248,124.41471571906355,0.35000000000000003,0.87,0.16421643038838296,0.8357835696116159,5.971118749448795e-05,0.9999402888081489
249,124.91638795986621,0.35000000000000003,0.87,0.16421643012267964,0.8357835698773192,5.7675438370341796e-05,0.9999423245570547
250,125.41806020066889,0.35000000000000003,0.87,0.16421642987429344,0.8357835701257054,5.571023593075355e-05,0.999944289759265
251,125.91973244147157,0.35000000000000003,0.87,0.16421642963163732,0.8357835703683615,5.3812732548272285e-05,0.9999461872624067
252,126.42140468227424,0.35000000000000003,0.87,0.16421642938307957,0.8357835706169192,5.198010178821915e-05,0.9999480198929139
253,126.92307692307692,0.35000000000000003,0.87,0.16421642911698842,0.8357835708830104,5.020951721591527e-05,0.9999497904772207
254,127.4247491638796,0.35000000000000003,0.87,0.1642164288217979,0.8357835711782008,4.84981628705329e-05,0.9999515018312872
255,127.92642140468227,0.35000000000000003,0.87,0.16421642849515125,0.8357835715048475,4.684468882117854e-05,0.9999531553050437
256,128.42809364548495,0.35000000000000003,0.87,0.1642164281354488,0.83578357186455,4.52478656801459e-05,0.999954752127877
257,128.9297658862876,0.35000000000000003,0.87,0.16421642773600859,0.8357835722639901,4.370565499071137e-05,0.9999562943382432
258,129.4314381270903,0.35000000000000003,0.87,0.16421642729014876,0.8357835727098499,4.2216018296151144e-05,0.9999577839745982
259,129.93311036789297,0.35000000000000003,0.87,0.16421642679118736,0.8357835732088114,4.077691713974172e-05,0.9999592230753982
260,130.43478260869566,0.35000000000000003,0.87,0.164216426236054,0.8357835737639447,3.938643168133196e-05,0.9999606135604826
261,130.93645484949832,0.35000000000000003,0.87,0.16421642564744648,0.8357835743525522,3.8043488408877044e-05,0.9999619565033621
262,131.438127090301,0.35000000000000003,0.87,0.16421642503441372,0.835783574965585,3.6746565526783474e-05,0.9999632534258314
263,131.93979933110367,0.35000000000000003,0.87,0.16421642440165918,0.8357835755983395,3.549399852034548e-05,0.999964505992404
264,132.44147157190636,0.35000000000000003,0.87,0.16421642375388643,0.8357835762461123,3.4284122874857e-05,0.9999657158675942
265,132.94314381270902,0.35000000000000003,0.87,0.16421642309579895,0.8357835769041998,3.3115274075612266e-05,0.9999668847159155
266,133.44481605351172,0.35000000000000003,0.87,0.16421642244581094,0.8357835775541879,3.198608793585851e-05,0.9999680139015537
267,133.94648829431438,0.35000000000000003,0.87,0.1642164218415653,0.8357835781584335,3.089562146420422e-05,0.9999691043674981
268,134.44816053511707,0.35000000000000003,0.87,0.16421642130124126,0.8357835786987575,2.984250532921601e-05,0.9999701574830793
269,134.94983277591973,0.35000000000000003,0.87,0.1642164208424871,0.8357835791575117,2.8825358565320193e-05,0.9999711746292615
270,135.45150501672242,0.35000000000000003,0.87,0.16421642048295107,0.8357835795170477,2.784280020694288e-05,0.9999721571870093
271,135.95317725752508,0.35000000000000003,0.87,0.164216420240294,0.8357835797597049,2.689346323236712e-05,0.9999731065233428
272,136.45484949832775,0.35000000000000003,0.87,0.16421642013266055,0.8357835798673383,2.5976515022533047e-05,0.9999740234708795
273,136.95652173913044,0.35000000000000003,0.87,0.16421642017811555,0.8357835798218833,2.509103479472583e-05,0.9999749089504
274,137.4581939799331,0.35000000000000003,0.87,0.16421642039452714,0.8357835796054718,2.423588449376387e-05,0.9999757640999578
275,137.9598662207358,0.35000000000000003,0.87,0.16421642079976348,0.8357835792002354,2.3409926064465362e-05,0.9999765900576068
276,138.46153846153845,0.35000000000000003,0.87,0.16421642141169274,0.8357835785883062,2.2612021451648705e-05,0.9999773879614003
277,138.96321070234114,0.35000000000000003,0.87,0.16421642224766442,0.8357835777523344,2.1841041264690134e-05,0.9999781589407275
278,139.4648829431438,0.35000000000000003,0.87,0.16421642329708766,0.8357835767029111,2.1096322950653334e-05,0.9999789036581387
279,139.9665551839465,0.35000000000000003,0.87,0.16421642455211233,0.8357835754478865,2.037715816328375e-05,0.9999796228219773
280,140.46822742474916,0.35000000000000003,0.87,0.1642164260175115,0.8357835739824874,1.9682627643475068e-05,0.9999803173515003
281,140.96989966555185,0.35000000000000003,0.87,0.16421642769805828,0.8357835723019406,1.901181213212078e-05,0.9999809881659649
282,141.4715719063545,0.35000000000000003,0.87,0.16421642959852573,0.8357835704014731,1.836379237011457e-05,0.9999816361846279
283,141.9732441471572,0.35000000000000003,0.87,0.1642164317091943,0.8357835682908045,1.7737651522134897e-05,0.9999822623243226
284,142.47491638795987,0.35000000000000003,0.87,0.1642164324864477,0.8357835675135511,1.713272928548926e-05,0.9999828672453487
285,142.97658862876253,0.35000000000000003,0.87,0.16421643015347723,0.8357835698465216,1.654850709240766e-05,0.9999834514662702
286,143.47826086956522,0.35000000000000003,0.87,0.1642164275819447,0.8357835724180542,1.598422150519435e-05,0.9999840157505221
287,143.97993311036788,0.35000000000000003,0.87,0.1642164260605014,0.8357835739394975,1.543917237828721e-05,0.9999845607982467
288,144.48160535117057,0.35000000000000003,0.87,0.16421642552386623,0.8357835744761326,1.4912628848396577e-05,0.9999850873403034
289,144.98327759197323,0.35000000000000003,0.87,0.16421642535763717,0.8357835746423617,1.44041927727037e-05,0.9999855957748331
290,145.48494983277592,0.35000000000000003,0.87,0.1642164249541724,0.8357835750458265,1.3912872284449144e-05,0.9999860870936965
291,145.9866220735786,0.35000000000000003,0.87,0.16421642452657828,0.8357835754734205,1.3438363389745735e-05,0.9999865616008852
292,146.48829431438128,0.35000000000000003,0.87,0.1642164242135715,0.8357835757864273,1.2979990352245533e-05,0.9999870199721308
293,146.98996655518394,0.35000000000000003,0.87,0.16421642400881092,0.8357835759911879,1.253726942745185e-05,0.9999874626911739
294,147.49163879598663,0.35000000000000003,0.87,0.1642164238740892,0.8357835761259097,1.2109673527126018e-05,0.9999878902850985
295,147.9933110367893,0.35000000000000003,0.87,0.16421642376904103,0.8357835762309578,1.1696609669373508e-05,0.9999883033468808
296,148.49498327759198,0.35000000000000003,0.87,0.16421642367925093,0.835783576320748,1.1297676881527854e-05,0.9999887022774895
297,148.99665551839465,0.35000000000000003,0.87,0.16421642359744118,0.8357835764025576,1.0912542906381526e-05,0.9999890874091786
298,149.49832775919734,0.35000000000000003,0.87,0.16421642352374116,0.8357835764762576,1.0540130006954421e-05,0.999989459819672
299,150.0,0.35000000000000003,0.87,0.164216423458458,0.8357835765415408,1.0180755265247135e-05,0.9999898191918906
