,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.75,0.3115237650369068,0.6884762349630937,0.9049600844232828,0.09503991557671726
261,130.93645484949832,0.79,0.75,0.31237078591225265,0.6876292140877479,0.9055847534394261,0.09441524656057386
262,131.438127090301,0.79,0.75,0.3132062689691276,0.6867937310308729,0.9061962957099434,0.09380370429005662
263,131.93979933110367,0.79,0.75,0.3140302912736354,0.6859697087263652,0.9067950205810598,0.09320497941894028
264,132.44147157190636,0.79,0.75,0.3148429342237946,0.685157065776206,0.9073812294808717,0.09261877051912829
265,132.94314381270902,0.79,0.75,0.315644282441905,0.6843557175580957,0.9079552165571686,0.09204478344283144
266,133.44481605351172,0.79,0.75,0.3164344245779646,0.6835655754220361,0.9085172682185833,0.09148273178141672
267,133.94648829431438,0.79,0.75,0.3172134518721538,0.6827865481278469,0.9090676640491497,0.09093233595085021
268,134.44816053511707,0.79,0.75,0.3179814590866218,0.6820185409133788,0.9096066762066725,0.09039332379332754
269,134.94983277591973,0.79,0.75,0.3187385431518725,0.6812614568481281,0.9101345703326933,0.0898654296673067
270,135.45150501672242,0.79,0.75,0.31948480389001704,0.6805151961099835,0.9106516050641598,0.08934839493584025
271,135.95317725752508,0.79,0.75,0.32022034306519404,0.6797796569348065,0.9111580327241483,0.08884196727585172
272,136.45484949832775,0.79,0.75,0.32094526310476706,0.6790547368952334,0.9116541042642781,0.08834589573572195
273,136.95652173913044,0.79,0.75,0.32165967431877884,0.6783403256812216,0.91214004427173,0.08785995572826999
274,137.4581939799331,0.79,0.75,0.32236367974847896,0.6776363202515215,0.9126161006288299,0.08738389937117005
275,137.9598662207358,0.79,0.75,0.32305738970390957,0.6769426102960909,0.9130824960399629,0.08691750396003706
276,138.46153846153845,0.79,0.75,0.32374091410025085,0.6762590858997496,0.9135394520238297,0.08646054797617027
277,138.96321070234114,0.79,0.75,0.3244143638227516,0.6755856361772489,0.9139871862361421,0.08601281376385782
278,139.4648829431438,0.79,0.75,0.32507785131263306,0.6749221486873673,0.914425907791451,0.08557409220854893
279,139.9665551839465,0.79,0.75,0.3257314892505082,0.6742685107494922,0.9148558247778517,0.08514417522214833
280,140.46822742474916,0.79,0.75,0.3263753923259423,0.6736246076740581,0.9152771348981852,0.08472286510181483
281,140.96989966555185,0.79,0.75,0.32700967479026466,0.6729903252097358,0.9156900360440816,0.08430996395591832
282,141.4715719063545,0.79,0.75,0.327634451781957,0.6723655482180434,0.9160947158773832,0.08390528412261676
283,141.9732441471572,0.79,0.75,0.3282498381876091,0.6717501618123913,0.9164913621123122,0.08350863788768767
284,142.47491638795987,0.79,0.75,0.32885594909875304,0.6711440509012474,0.9168801518778725,0.08311984812212736
285,142.97658862876253,0.79,0.75,0.3294528995361345,0.6705471004638659,0.9172612664198107,0.08273873358018932
286,143.47826086956522,0.79,0.75,0.3300408052046928,0.6699591947953075,0.9176348746636821,0.08236512533631785
287,143.97993311036788,0.79,0.75,0.3306197818728019,0.6693802181271985,0.9180011443690654,0.08199885563093451
288,144.48160535117057,0.79,0.75,0.3311899449215638,0.6688100550784366,0.9183602416146254,0.08163975838537466
289,144.98327759197323,0.79,0.75,0.33175140922377594,0.6682485907762246,0.91871232137513,0.08128767862486994
290,145.48494983277592,0.79,0.75,0.3323042898191969,0.6676957101808035,0.9190575432088168,0.08094245679118316
291,145.9866220735786,0.79,0.75,0.3328487004786223,0.6671512995213782,0.9193960554792628,0.08060394452073705
292,146.48829431438128,0.79,0.75,0.3333847549867133,0.6666152450132872,0.9197280066741654,0.08027199332583448
293,146.98996655518394,0.79,0.75,0.3339125666809095,0.6660874333190909,0.9200535426283889,0.07994645737161099
294,147.49163879598663,0.79,0.75,0.3344322476351028,0.6655677523648976,0.9203728002946353,0.07962719970536467
295,147.9933110367893,0.79,0.75,0.3349439104208798,0.6650560895791208,0.9206859204224338,0.07931407957756613
296,148.49498327759198,0.79,0.75,0.33544766562421824,0.6645523343757823,0.9209930335369945,0.0790069664630055
297,148.99665551839465,0.79,0.75,0.3359436240258634,0.6640563759741371,0.9212942711696831,0.07870572883031679
298,149.49832775919734,0.79,0.75,0.3364318954969432,0.6635681045030574,0.9215897614862686,0.07841023851373144
299,150.0,0.79,0.75,0.33691258822481324,0.6630874117751874,0.9218796257713691,0.07812037422863094
