,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.71,0.3772545092181086,0.6227454907818907,0.9354937927467132,0.0645062072532869
261,130.93645484949832,0.85,0.71,0.37787099116339884,0.6221290088366005,0.9357865292379163,0.06421347076208381
262,131.438127090301,0.85,0.71,0.3784762337505277,0.6215237662494716,0.9360728324309613,0.06392716756903882
263,131.93979933110367,0.85,0.71,0.37907043755227954,0.6209295624477198,0.9363528676836439,0.06364713231635613
264,132.44147157190636,0.85,0.71,0.37965379896484336,0.6203462010351559,0.9366267933928824,0.06337320660711765
265,132.94314381270902,0.85,0.71,0.38022651204082103,0.6197734879591783,0.9368947632217886,0.06310523677821143
266,133.44481605351172,0.85,0.71,0.38078876740603684,0.6192112325939624,0.9371569244254532,0.06284307557454683
267,133.94648829431438,0.85,0.71,0.381340755042899,0.6186592449571002,0.9374134245385002,0.06258657546149977
268,134.44816053511707,0.85,0.71,0.3818826613818038,0.6181173386181954,0.9376644045384253,0.06233559546157475
269,134.94983277591973,0.85,0.71,0.3824146693295408,0.6175853306704584,0.9379099989974075,0.062090001002592585
270,135.45150501672242,0.85,0.71,0.38293695843950026,0.617063041560499,0.9381503413991555,0.06184965860084446
271,135.95317725752508,0.85,0.71,0.3834497050352104,0.6165502949647887,0.9383855620599652,0.061614437940034815
272,136.45484949832775,0.85,0.71,0.3839530823410085,0.6160469176589907,0.9386157859297108,0.06138421407028918
273,136.95652173913044,0.85,0.71,0.38444726151447106,0.6155527384855282,0.9388411347516793,0.06115886524832072
274,137.4581939799331,0.85,0.71,0.38493241229736125,0.615067587702638,0.9390617275734002,0.060938272426599736
275,137.9598662207358,0.85,0.71,0.38540870104216335,0.6145912989578359,0.9392776791979704,0.06072232080202956
276,138.46153846153845,0.85,0.71,0.3858762914223205,0.6141237085776787,0.9394891011501829,0.06051089884981705
277,138.96321070234114,0.85,0.71,0.3863353442453536,0.6136646557546457,0.9396961027410679,0.060303897258932156
278,139.4648829431438,0.85,0.71,0.38678601772945254,0.6132139822705468,0.939898789545329,0.060101210454670984
279,139.9665551839465,0.85,0.71,0.38722846739012495,0.6127715326098744,0.940097263926845,0.05990273607315488
280,140.46822742474916,0.85,0.71,0.38766284566030246,0.6123371543396968,0.9402916262007979,0.059708373799202095
281,140.96989966555185,0.85,0.71,0.3880893022555622,0.6119106977444371,0.9404819735428781,0.05951802645712188
282,141.4715719063545,0.85,0.71,0.3885079841728471,0.6114920158271521,0.9406684000461143,0.05933159995388565
283,141.9732441471572,0.85,0.71,0.3889190362016186,0.6110809637983806,0.940850997808764,0.059149002191235936
284,142.47491638795987,0.85,0.71,0.38932260063217833,0.6106773993678208,0.9410298564461416,0.058970143553858406
285,142.97658862876253,0.85,0.71,0.3897188169942353,0.6102811830057638,0.941205062653065,0.058794937346935
286,143.47826086956522,0.85,0.71,0.39010782536394134,0.6098921746360579,0.9413767038257089,0.058623296174291094
287,143.97993311036788,0.85,0.71,0.3904897519124591,0.6095102480875402,0.9415448544751484,0.05845514552485158
288,144.48160535117057,0.85,0.71,0.3908647367693265,0.6091352632306728,0.9417096021654738,0.05829039783452615
289,144.98327759197323,0.85,0.71,0.39123290723428916,0.6087670927657102,0.9418710224406193,0.058128977559380554
290,145.48494983277592,0.85,0.71,0.39159438961891646,0.6084056103810829,0.9420291905636726,0.05797080943632726
291,145.9866220735786,0.85,0.71,0.39194931051316917,0.6080506894868302,0.9421841818084039,0.057815818191595994
292,146.48829431438128,0.85,0.71,0.39229779150211935,0.6077022084978799,0.9423360671899096,0.05766393281009039
293,146.98996655518394,0.85,0.71,0.3926399531954533,0.607360046804546,0.9424849168983034,0.057515083101696673
294,147.49163879598663,0.85,0.71,0.3929759156391215,0.607024084360878,0.9426308006820976,0.057369199317902436
295,147.9933110367893,0.85,0.71,0.3933057924699861,0.6066942075300132,0.9427737829799698,0.05722621702003015
296,148.49498327759198,0.85,0.71,0.3936296973802716,0.6063703026197278,0.9429139284000785,0.0570860715999215
297,148.99665551839465,0.85,0.71,0.393947747951754,0.6060522520482453,0.9430513046016726,0.05694869539832731
298,149.49832775919734,0.85,0.71,0.3942600470787009,0.6057399529212985,0.9431859677715224,0.05681403222847754
299,150.0,0.85,0.71,0.3945667060262909,0.6054332939737084,0.9433179807095862,0.05668201929041384
