,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.62,0.49144867968572964,0.5085513203142699,0.9594978435958392,0.04050215640416076
271,135.95317725752508,1,0.62,0.49166900395374213,0.5083309960462573,0.9595526617437574,0.04044733825624255
272,136.45484949832775,1,0.62,0.491883675039458,0.5081163249605415,0.9596059984896416,0.04039400151035842
273,136.95652173913044,1,0.62,0.49209283822566907,0.5079071617743304,0.9596578959915326,0.04034210400846739
274,137.4581939799331,1,0.62,0.49229663465881784,0.5077033653411817,0.959708394909108,0.04029160509089211
275,137.9598662207358,1,0.62,0.4924952008554017,0.5075047991445978,0.9597575341578015,0.040242465842198594
276,138.46153846153845,1,0.62,0.4926886694653225,0.5073113305346769,0.9598053512890589,0.04019464871094131
277,138.96321070234114,1,0.62,0.4928771693164971,0.5071228306835023,0.9598518825117884,0.040148117488211746
278,139.4648829431438,1,0.62,0.4930608306257427,0.5069391693742568,0.9598971651980552,0.040102834801945056
279,139.9665551839465,1,0.62,0.49323977532198515,0.5067602246780143,0.9599412332299223,0.040058766770077955
280,140.46822742474916,1,0.62,0.4934141236272543,0.5065858763727451,0.9599841201639724,0.040015879836027876
281,140.96989966555185,1,0.62,0.4935839921393737,0.5064160078606257,0.9600258583091008,0.039974141690899474
282,141.4715719063545,1,0.62,0.49374949553207836,0.5062505044679211,0.960066479468618,0.03993352053138218
283,141.9732441471572,1,0.62,0.4939107460059795,0.5060892539940199,0.9601060147060949,0.03989398529390529
284,142.47491638795987,1,0.62,0.49406785211538523,0.5059321478846142,0.9601444938402935,0.039855506159706594
285,142.97658862876253,1,0.62,0.4942209197111651,0.5057790802888343,0.9601819458585801,0.03981805414142002
286,143.47826086956522,1,0.62,0.4943700520850639,0.5056299479149355,0.9602183989837215,0.039781601016278534
287,143.97993311036788,1,0.62,0.49451534992079116,0.5054846500792083,0.9602538806315104,0.0397461193684896
288,144.48160535117057,1,0.62,0.49465691067653156,0.5053430893234678,0.9602884170471404,0.039711582952859516
289,144.98327759197323,1,0.62,0.4947948298723407,0.5052051701276588,0.9603220340178481,0.03967796598215182
290,145.48494983277592,1,0.62,0.4949292008882199,0.5050707991117795,0.9603547567440834,0.03964524325591648
291,145.9866220735786,1,0.62,0.4950601150094238,0.5049398849905756,0.9603866098503681,0.03961339014963191
292,146.48829431438128,1,0.62,0.49518766153412697,0.5048123384658724,0.960417617431753,0.03958238256824693
293,146.98996655518394,1,0.62,0.495311926341753,0.5046880736582464,0.9604478022744918,0.039552197725508303
294,147.49163879598663,1,0.62,0.4954329928382758,0.5045670071617235,0.9604771863518509,0.0395228136481492
295,147.9933110367893,1,0.62,0.49555094301463415,0.5044490569853651,0.9605057913806022,0.03949420861939796
296,148.49498327759198,1,0.62,0.49566585685027026,0.504334143149729,0.9605336384897473,0.0394663615102529
297,148.99665551839465,1,0.62,0.4957778123833672,0.5042221876166322,0.9605607482468966,0.03943925175310362
298,149.49832775919734,1,0.62,0.495886885628358,0.5041131143716413,0.9605871406294658,0.03941285937053446
299,150.0,1,0.62,0.4959931501560886,0.5040068498439108,0.9606128348739852,0.03938716512601504
