,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.58,0.4769446264755736,0.5230553735244253,0.941695318726118,0.058304681273881914
260,130.43478260869566,0.98,0.58,0.47737321953059453,0.5226267804694045,0.9418089110480852,0.05819108895191491
261,130.93645484949832,0.98,0.58,0.47778896539444293,0.5222110346055561,0.9419185112918731,0.058081488708127044
262,131.438127090301,0.98,0.58,0.47819219972386356,0.5218078002761354,0.9420242533171274,0.05797574668287278
263,131.93979933110367,0.98,0.58,0.4785832508563018,0.5214167491436972,0.9421262659776676,0.05787373402233244
264,132.44147157190636,0.98,0.58,0.4789624406789316,0.5210375593210673,0.9422246749364714,0.05777532506352863
265,132.94314381270902,0.98,0.58,0.4793300838416097,0.5206699161583893,0.9423196010917221,0.05768039890827802
266,133.44481605351172,0.98,0.58,0.47968648793206664,0.5203135120679324,0.9424111608879668,0.05758883911203312
267,133.94648829431438,0.98,0.58,0.4800319544132205,0.5199680455867786,0.9424994679044548,0.05750053209554514
268,134.44816053511707,0.98,0.58,0.48036677776748016,0.519633222232519,0.9425846314320017,0.05741536856799825
269,134.94983277591973,0.98,0.58,0.48069124569597704,0.519308754304022,0.9426667567811982,0.057333243218801844
270,135.45150501672242,0.98,0.58,0.4810056400468601,0.518994359953139,0.9427459466669947,0.05725405333300524
271,135.95317725752508,0.98,0.58,0.48131023595413586,0.5186897640458632,0.9428222999400228,0.05717770005997715
272,136.45484949832775,0.98,0.58,0.48160530209818353,0.5183946979018155,0.9428959119232082,0.05710408807679165
273,136.95652173913044,0.98,0.58,0.4818911018085653,0.5181088981914338,0.9429668757535964,0.057033124246403465
274,137.4581939799331,0.98,0.58,0.48216789180919645,0.5178321081908026,0.9430352808823571,0.056964719117642795
275,137.9598662207358,0.98,0.58,0.48243592242566474,0.5175640775743343,0.9431012133226093,0.05689878667739058
276,138.46153846153845,0.98,0.58,0.482695438480551,0.5173045615194479,0.9431647566772833,0.056835243322716604
277,138.96321070234114,0.98,0.58,0.48294667982478295,0.517053320175216,0.9432259927454896,0.056774007254510254
278,139.4648829431438,0.98,0.58,0.4831898797274934,0.5168101202725056,0.9432849996850615,0.05671500031493834
279,139.9665551839465,0.98,0.58,0.483425265580704,0.516574734419295,0.9433418528033439,0.056658147196656024
280,140.46822742474916,0.98,0.58,0.4836530603600657,0.5163469396399333,0.9433966259012729,0.056603374098727066
281,140.96989966555185,0.98,0.58,0.4838734814758509,0.516126518524148,0.9434493902177112,0.05655060978228871
282,141.4715719063545,0.98,0.58,0.4840867404267722,0.5159132595732268,0.9435002141113905,0.056499785888609454
283,141.9732441471572,0.98,0.58,0.4842930435267072,0.5157069564732918,0.9435491636903426,0.05645083630965736
284,142.47491638795987,0.98,0.58,0.4844925931740206,0.5155074068259784,0.9435963038507872,0.05640369614921281
285,142.97658862876253,0.98,0.58,0.48468558596805633,0.5153144140319427,0.9436416967355586,0.056358303264441335
286,143.47826086956522,0.98,0.58,0.48487221320880997,0.5151277867911891,0.9436854021430569,0.05631459785694315
287,143.97993311036788,0.98,0.58,0.48505266197508656,0.5149473380249125,0.9437274783496307,0.05627252165036925
288,144.48160535117057,0.98,0.58,0.4852271150777318,0.5147728849222672,0.9437679820741465,0.056232017925853445
289,144.98327759197323,0.98,0.58,0.4853957499224948,0.5146042500775042,0.9438069676164978,0.05619303238350214
290,145.48494983277592,0.98,0.58,0.4855587392136284,0.5144412607863706,0.9438444873735048,0.05615551262649508
291,145.9866220735786,0.98,0.58,0.48571625271648466,0.5142837472835143,0.9438805929964141,0.05611940700358581
292,146.48829431438128,0.98,0.58,0.48586845509009396,0.5141315449099051,0.943915333967549,0.05608466603245098
293,146.98996655518394,0.98,0.58,0.486015506055504,0.5139844939444951,0.9439487577108584,0.05605124228914159
294,147.49163879598663,0.98,0.58,0.4861575607319553,0.5138424392680437,0.9439809098126839,0.05601909018731608
295,147.9933110367893,0.98,0.58,0.4862947703070814,0.5137052296929175,0.9440118344496257,0.05598816555037435
296,148.49498327759198,0.98,0.58,0.4864272844285925,0.5135727155714065,0.9440415759154301,0.05595842408456998
297,148.99665551839465,0.98,0.58,0.48655524718727544,0.5134447528127236,0.9440701760564753,0.05592982394352489
298,149.49832775919734,0.98,0.58,0.4866787982613152,0.5133212017386838,0.9440976750023234,0.0559023249976767
299,150.0,0.98,0.58,0.48679807315758644,0.5132019268424126,0.9441241113197653,0.05587588868023483
