,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.6900000000000001,0.08,0.999999824622944,1.7537705622364895e-07,8.63826838693622e-09,0.9999999913617312
224,112.37458193979933,0.6900000000000001,0.08,0.9999998300940529,1.6990594737082634e-07,7.955423896331549e-09,0.9999999920445757
225,112.876254180602,0.6900000000000001,0.08,0.9999998353888578,1.6461114239112162e-07,7.330699897851552e-09,0.9999999926692996
226,113.37792642140468,0.6900000000000001,0.08,0.9999998405073589,1.5949264128453473e-07,6.764096391496231e-09,0.9999999932359032
227,113.87959866220736,0.6900000000000001,0.08,0.9999998454595868,1.5454041356807945e-07,6.248235747687478e-09,0.9999999937517638
228,114.38127090301003,0.6900000000000001,0.08,0.9999998502690131,1.4973098718335268e-07,5.765853777595002e-09,0.9999999942341459
229,114.88294314381271,0.6900000000000001,0.08,0.9999998549366075,1.450633928470746e-07,5.316237553137033e-09,0.999999994683762
230,115.38461538461539,0.6900000000000001,0.08,0.9999998594623697,1.405376305592453e-07,4.899387074313569e-09,0.9999999951006125
231,115.88628762541806,0.6900000000000001,0.08,0.9999998638462999,1.3615370031986467e-07,4.515302341124613e-09,0.9999999954846973
232,116.38795986622074,0.6900000000000001,0.08,0.9999998680883981,1.3191160212893277e-07,4.1639833535701626e-09,0.9999999958360163
233,116.88963210702342,0.6900000000000001,0.08,0.9999998721886643,1.2781133598644962e-07,3.845430111650219e-09,0.9999999961545695
234,117.3913043478261,0.6900000000000001,0.08,0.9999998761579795,1.2384202082655804e-07,3.554002433796593e-09,0.9999999964459971
235,117.89297658862876,0.6900000000000001,0.08,0.9999998800130134,1.199869867834138e-07,3.2810595240327158e-09,0.99999999671894
236,118.39464882943143,0.6900000000000001,0.08,0.999999883753947,1.1624605320316628e-07,3.0265077407493367e-09,0.9999999969734918
237,118.89632107023411,0.6900000000000001,0.08,0.9999998873807802,1.1261922008581564e-07,2.7903470839464636e-09,0.9999999972096525
238,119.39799331103679,0.6900000000000001,0.08,0.9999998908935128,1.0910648743136186e-07,2.572577553624097e-09,0.9999999974274221
239,119.89966555183946,0.6900000000000001,0.08,0.999999894292145,1.0570785523980495e-07,2.3731991497822366e-09,0.9999999976268005
240,120.40133779264214,0.6900000000000001,0.08,0.9999998975766776,1.0242332263652961e-07,2.1922115660346744e-09,0.999999997807788
241,120.90301003344482,0.6900000000000001,0.08,0.999999900758461,9.92415391371603e-08,2.0256386178537485e-09,0.9999999979743609
242,121.40468227424749,0.6900000000000001,0.08,0.9999999038484535,9.615154672457352e-08,1.8696416057885076e-09,0.999999998130358
243,121.90635451505017,0.6900000000000001,0.08,0.9999999068466549,9.315334539876929e-08,1.7242205298389518e-09,0.999999998275779
244,122.40802675585284,0.6900000000000001,0.08,0.9999999097530651,9.024693515974758e-08,1.5893753900050815e-09,0.9999999984106241
245,122.90969899665552,0.6900000000000001,0.08,0.9999999125676842,8.743231600750844e-08,1.4651061862868961e-09,0.9999999985348934
246,123.4113712374582,0.6900000000000001,0.08,0.9999999152905122,8.470948794205181e-08,1.3514129186843959e-09,0.9999999986485867
247,123.91304347826087,0.6900000000000001,0.08,0.99999991792171,8.207829017085301e-08,1.248257226750961e-09,0.9999999987517424
248,124.41471571906355,0.6900000000000001,0.08,0.9999999204726436,7.95273565290412e-08,1.1529274722340374e-09,0.9999999988470721
249,124.91638795986621,0.6900000000000001,0.08,0.9999999229502837,7.704971640114353e-08,1.0637606678573437e-09,0.9999999989362389
250,125.41806020066889,0.6900000000000001,0.08,0.9999999253546303,7.464536978715985e-08,9.80756813620874e-10,0.9999999990192429
251,125.91973244147157,0.6900000000000001,0.08,0.9999999276856835,7.231431668709023e-08,9.039159095246317e-10,0.9999999990960837
252,126.42140468227424,0.6900000000000001,0.08,0.999999929943443,7.005655710093467e-08,8.332379555686164e-10,0.9999999991667616
253,126.92307692307692,0.6900000000000001,0.08,0.999999932127909,6.787209102869317e-08,7.687229517528281e-10,0.9999999992312767
254,127.4247491638796,0.6900000000000001,0.08,0.9999999342390816,6.576091847036576e-08,7.103708980772669e-10,0.9999999992896287
255,127.92642140468227,0.6900000000000001,0.08,0.9999999362803372,6.371966286057323e-08,6.575428719206293e-10,0.9999999993424568
256,128.42809364548495,0.6900000000000001,0.08,0.9999999382629129,6.173708727496176e-08,6.08112592770776e-10,0.999999999391887
257,128.9297658862876,0.6900000000000001,0.08,0.9999999401877058,5.98122943029157e-08,5.619102502202148e-10,0.9999999994380894
258,129.4314381270903,0.6900000000000001,0.08,0.9999999420547162,5.794528394443486e-08,5.189358442689418e-10,0.9999999994810638
259,129.93311036789297,0.6900000000000001,0.08,0.999999943863944,5.6136056199519476e-08,4.791893749169619e-10,0.9999999995208102
260,130.43478260869566,0.6900000000000001,0.08,0.9999999456153891,5.438461106816933e-08,4.426708421642706e-10,0.9999999995573288
261,130.93645484949832,0.6900000000000001,0.08,0.9999999473090516,5.269094855038463e-08,4.0938024601087214e-10,0.9999999995906194
262,131.438127090301,0.6900000000000001,0.08,0.9999999489451463,5.1054853728762874e-08,3.7929062185732386e-10,0.999999999620709
263,131.93979933110367,0.6900000000000001,0.08,0.9999999505316252,4.946837495683332e-08,3.514043168395036e-10,0.9999999996485953
264,132.44147157190636,0.6900000000000001,0.08,0.999999952072507,4.792749310025807e-08,3.252170705004018e-10,0.9999999996747826
265,132.94314381270902,0.6900000000000001,0.08,0.9999999535677919,4.643220815903727e-08,3.0072888284002127e-10,0.9999999996992708
266,133.44481605351172,0.6900000000000001,0.08,0.99999995501748,4.4982520133170764e-08,2.779397538583593e-10,0.9999999997220599
267,133.94648829431438,0.6900000000000001,0.08,0.999999956421571,4.357842902265871e-08,2.5684968355541854e-10,0.9999999997431499
268,134.44816053511707,0.6900000000000001,0.08,0.9999999577800652,4.221993482750096e-08,2.3745867193119655e-10,0.999999999762541
269,134.94983277591973,0.6900000000000001,0.08,0.9999999590929626,4.090703754769766e-08,2.197667189856955e-10,0.9999999997802329
270,135.45150501672242,0.6900000000000001,0.08,0.9999999603636411,3.963635901133663e-08,2.0366935090315786e-10,0.9999999997963303
271,135.95317725752508,0.6900000000000001,0.08,0.9999999616013769,3.839862323401727e-08,1.8887969729614534e-10,0.99999999981112
272,136.45484949832775,0.6900000000000001,0.08,0.9999999628067026,3.71932976454505e-08,1.7538128782161412e-10,0.9999999998246183
273,136.95652173913044,0.6900000000000001,0.08,0.999999963979618,3.602038224563624e-08,1.631741224795635e-10,0.9999999998368255
274,137.4581939799331,0.6900000000000001,0.08,0.9999999651201231,3.4879877034574657e-08,1.5225820126999487e-10,0.9999999998477415
275,137.9598662207358,0.6900000000000001,0.08,0.9999999662282182,3.377178201226559e-08,1.4263352419290702e-10,0.9999999998573661
276,138.46153846153845,0.6900000000000001,0.08,0.9999999673039031,3.2696097178709173e-08,1.34300091248301e-10,0.9999999998656995
277,138.96321070234114,0.6900000000000001,0.08,0.9999999683471776,3.165282253390529e-08,1.272579024361759e-10,0.9999999998727417
278,139.4648829431438,0.6900000000000001,0.08,0.9999999693580421,3.064195807785406e-08,1.215069577565325e-10,0.9999999998784926
279,139.9665551839465,0.6900000000000001,0.08,0.9999999703364963,2.9663503810555358e-08,1.1704725720937018e-10,0.9999999998829524
280,140.46822742474916,0.6900000000000001,0.08,0.9999999712825405,2.8717459732009307e-08,1.138788007946894e-10,0.9999999998861209
281,140.96989966555185,0.6900000000000001,0.08,0.9999999721961743,2.780382584221579e-08,1.1200158851248982e-10,0.999999999887998
282,141.4715719063545,0.6900000000000001,0.08,0.9999999730773981,2.6922602141174916e-08,1.1141562036277164e-10,0.999999999888584
283,141.9732441471572,0.6900000000000001,0.08,0.9999999739262115,2.6073788628886584e-08,1.1212089634553482e-10,0.9999999998878787
284,142.47491638795987,0.6900000000000001,0.08,0.9999999747426149,2.5257385305350894e-08,1.1411741646077926e-10,0.9999999998858822
285,142.97658862876253,0.6900000000000001,0.08,0.999999975526608,2.4473392170567788e-08,1.1740518070850498e-10,0.9999999998825945
286,143.47826086956522,0.6900000000000001,0.08,0.9999999762781909,2.3721809224537232e-08,1.2198418908871226e-10,0.9999999998780155
287,143.97993311036788,0.6900000000000001,0.08,0.9999999769973638,2.3002636467259307e-08,1.2785444160140058e-10,0.9999999998721452
288,144.48160535117057,0.6900000000000001,0.08,0.9999999776859239,2.2314076327416346e-08,1.3490847444977265e-10,0.9999999998650911
289,144.98327759197323,0.6900000000000001,0.08,0.9999999783554185,2.1644581693904606e-08,1.424559693198162e-10,0.9999999998575436
290,145.48494983277592,0.6900000000000001,0.08,0.9999999790079049,2.0992095260893692e-08,1.5037393476549714e-10,0.9999999998496256
291,145.9866220735786,0.6900000000000001,0.08,0.9999999796433832,2.035661702838368e-08,1.5866237078681457e-10,0.9999999998413373
292,146.48829431438128,0.6900000000000001,0.08,0.9999999802618532,1.9738146996374492e-08,1.6732127738376942e-10,0.9999999998326783
293,146.98996655518394,0.6900000000000001,0.08,0.999999980863315,1.91366851648662e-08,1.7635065455636072e-10,0.999999999823649
294,147.49163879598663,0.6900000000000001,0.08,0.9999999814477687,1.8552231533858738e-08,1.8575050230458948e-10,0.9999999998142491
295,147.9933110367893,0.6900000000000001,0.08,0.9999999820152141,1.798478610335217e-08,1.9552082062845465e-10,0.9999999998044787
296,148.49498327759198,0.6900000000000001,0.08,0.9999999825656514,1.7434348873346434e-08,2.0566160952795734e-10,0.999999999794338
297,148.99665551839465,0.6900000000000001,0.08,0.9999999830990803,1.6900919843841593e-08,2.1617286900309635e-10,0.9999999997838267
298,149.49832775919734,0.6900000000000001,0.08,0.9999999836155011,1.6384499014837582e-08,2.2705459905387296e-10,0.999999999772945
299,150.0,0.6900000000000001,0.08,0.9999999841149138,1.5885086386334464e-08,2.383067996802859e-10,0.9999999997616928
