,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.72,0.4608612781959276,0.5391387218040719,0.9752070748867367,0.024792925113263233
261,130.93645484949832,0.97,0.72,0.4611598227113686,0.5388401772886309,0.9752991711122752,0.024700828887724763
262,131.438127090301,0.97,0.72,0.46145365281830997,0.5385463471816895,0.9753897804946173,0.024610219505382624
263,131.93979933110367,0.97,0.72,0.4617428643205574,0.5382571356794421,0.9754789351558314,0.02452106484416853
264,132.44147157190636,0.97,0.72,0.4620275493995932,0.5379724506004063,0.975566665746637,0.02443333425336293
265,132.94314381270902,0.97,0.72,0.4623077976732423,0.5376922023267572,0.9756530019438925,0.024346998056107457
266,133.44481605351172,0.97,0.72,0.4625836962150492,0.5374163037849503,0.9757379724591473,0.024262027540852618
267,133.94648829431438,0.97,0.72,0.4628553316446408,0.5371446683553586,0.9758216059612679,0.02417839403873201
268,134.44816053511707,0.97,0.72,0.46312278873398394,0.5368772112660155,0.9759039304612797,0.024096069538720195
269,134.94983277591973,0.97,0.72,0.46338614910908416,0.5366138508909153,0.975984972739335,0.024015027260664824
270,135.45150501672242,0.97,0.72,0.4636454921747279,0.5363545078252716,0.9760647587528675,0.02393524124713247
271,135.95317725752508,0.97,0.72,0.4639008938557298,0.5360991061442696,0.9761433130779242,0.023856686922075775
272,136.45484949832775,0.97,0.72,0.46415243429633024,0.5358475657036692,0.9762206623263594,0.023779337673640537
273,136.95652173913044,0.97,0.72,0.4644001858416062,0.5355998141583932,0.9762968298116719,0.02370317018832817
274,137.4581939799331,0.97,0.72,0.4646442211836695,0.5353557788163299,0.976371839164499,0.02362816083550107
275,137.9598662207358,0.97,0.72,0.46488461091216465,0.5351153890878347,0.9764457132454647,0.023554286754535355
276,138.46153846153845,0.97,0.72,0.46512142358654107,0.5348785764134584,0.9765184741766724,0.023481525823327822
277,138.96321070234114,0.97,0.72,0.4653547271934386,0.5346452728065609,0.9765901439384836,0.02340985606151651
278,139.4648829431438,0.97,0.72,0.46558458823463494,0.5344154117653646,0.9766607439992943,0.02333925600070586
279,139.9665551839465,0.97,0.72,0.4658110710572687,0.5341889289427307,0.9767302950441846,0.023269704955815512
280,140.46822742474916,0.97,0.72,0.46603423853666903,0.5339657614633304,0.9767988172555909,0.023201182744409167
281,140.96989966555185,0.97,0.72,0.46625415216270566,0.5337458478372938,0.9768663303505439,0.023133669649456134
282,141.4715719063545,0.97,0.72,0.4664708721261387,0.5335291278738608,0.9769328536179072,0.023067146382092958
283,141.9732441471572,0.97,0.72,0.46668445704510303,0.5333155429548966,0.9769984057798187,0.02300159422018134
284,142.47491638795987,0.97,0.72,0.46689496382787654,0.533105036172123,0.9770630049197094,0.022936995080290592
285,142.97658862876253,0.97,0.72,0.4671024486033667,0.5328975513966329,0.9771266689319063,0.022873331068093736
286,143.47826086956522,0.97,0.72,0.46730696640287117,0.5326930335971284,0.9771894153612266,0.022810584638773324
287,143.97993311036788,0.97,0.72,0.4675085712245418,0.5324914287754577,0.9772512614295258,0.02274873857047421
288,144.48160535117057,0.97,0.72,0.46770731610622046,0.532292683893779,0.9773122240663329,0.022687775933667047
289,144.98327759197323,0.97,0.72,0.4679032528100121,0.5320967471899875,0.9773723197517602,0.022627680248239808
290,145.48494983277592,0.97,0.72,0.4680964303978209,0.5319035696021787,0.9774315638231816,0.022568436176818377
291,145.9866220735786,0.97,0.72,0.4682868977409426,0.5317131022590569,0.9774899716840629,0.02251002831593712
292,146.48829431438128,0.97,0.72,0.46847470284146464,0.5315252971585349,0.9775475584712722,0.022452441528727957
293,146.98996655518394,0.97,0.72,0.46865989270753994,0.5313401072924596,0.9776043389901938,0.022395661009806295
294,147.49163879598663,0.97,0.72,0.4688425133930541,0.5311574866069455,0.9776603277293283,0.022339672270671865
295,147.9933110367893,0.97,0.72,0.4690226100035371,0.5309773899964625,0.9777155388640075,0.022284461135992657
296,148.49498327759198,0.97,0.72,0.4692002261739107,0.5307997738260889,0.9777699860898222,0.022230013910177943
297,148.99665551839465,0.97,0.72,0.4693754047163101,0.5306245952836894,0.9778236828333003,0.02217631716669974
298,149.49832775919734,0.97,0.72,0.4695481876704328,0.5304518123295668,0.9778766422699504,0.02212335773004968
299,150.0,0.97,0.72,0.4697186161932003,0.5302813838067993,0.9779288772904962,0.02207112270950384
