,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.63,0.01,0.9999999999800459,1.9954220809414352e-11,1.869252153009921e-09,0.9999999981307486
243,121.90635451505017,0.63,0.01,0.9999999999813323,1.8667840855919435e-11,1.7237968810369457e-09,0.9999999982762038
244,122.40802675585284,0.63,0.01,0.9999999999825393,1.746076909834726e-11,1.5889642104419088e-09,0.9999999984110365
245,122.90969899665552,0.63,0.01,0.9999999999836671,1.633300553669782e-11,1.4647541412248102e-09,0.9999999985352466
246,123.4113712374582,0.63,0.01,0.9999999999847156,1.528455017097112e-11,1.3511666733856497e-09,0.999999998648834
247,123.91304347826087,0.63,0.01,0.9999999999856852,1.431488457090324e-11,1.2481222094934316e-09,0.9999999987518785
248,124.41471571906355,0.63,0.01,0.9999999999865951,1.340504775268944e-11,1.1527095661064476e-09,0.9999999988472912
249,124.91638795986621,0.63,0.01,0.9999999999874546,1.2545495031040363e-11,1.0634632955424002e-09,0.9999999989365373
250,125.41806020066889,0.63,0.01,0.9999999999882639,1.1736226405955958e-11,9.80383397801284e-10,0.9999999990196173
251,125.91973244147157,0.63,0.01,0.9999999999890229,1.097724187743625e-11,9.034698728831018e-10,0.9999999990965308
252,126.42140468227424,0.63,0.01,0.9999999999897315,1.0268541445481239e-11,8.327227207878535e-10,0.999999999167278
253,126.92307692307692,0.63,0.01,0.99999999999039,9.610125110090926e-12,7.681419415155392e-10,0.9999999992318588
254,127.4247491638796,0.63,0.01,0.9999999999909991,9.001096787704115e-12,7.096002937555387e-10,0.9999999992904004
255,127.92642140468227,0.63,0.01,0.9999999999915719,8.428299829295265e-12,6.552295708607614e-10,0.9999999993447711
256,128.42809364548495,0.63,0.01,0.9999999999921128,7.887377282308154e-12,6.044110979915278e-10,0.9999999993955896
257,128.9297658862876,0.63,0.01,0.9999999999926218,7.378329146742797e-12,5.57144875147839e-10,0.9999999994428558
258,129.4314381270903,0.63,0.01,0.999999999993099,6.901155422599152e-12,5.134309023296913e-10,0.9999999994865698
259,129.93311036789297,0.63,0.01,0.9999999999935443,6.455856109877272e-12,4.732691795370895e-10,0.9999999995267315
260,130.43478260869566,0.63,0.01,0.9999999999939577,6.0424312085771065e-12,4.366597067700291e-10,0.999999999563341
261,130.93645484949832,0.63,0.01,0.9999999999944459,5.5542314509320365e-12,3.9095992112613353e-10,0.9999999996090407
262,131.438127090301,0.63,0.01,0.9999999999950493,4.950863034339699e-12,3.3138140538547495e-10,0.9999999996686192
263,131.93979933110367,0.63,0.01,0.9999999999956326,4.367485829152429e-12,2.7394646517274275e-10,0.9999999997260541
264,132.44147157190636,0.63,0.01,0.999999999996196,3.80409983537016e-12,2.1865510048793051e-10,0.9999999997813455
265,132.94314381270902,0.63,0.01,0.9999999999967394,3.260705052992952e-12,1.6550731133104454e-10,0.9999999998344933
266,133.44481605351172,0.63,0.01,0.9999999999972627,2.737301482020746e-12,1.1450309770207858e-10,0.9999999998854975
267,133.94648829431438,0.63,0.01,0.9999999999977662,2.2338891224535998e-12,6.564245960103843e-11,0.9999999999343582
268,134.44816053511707,0.63,0.01,0.9999999999982496,1.7504679742914551e-12,1.8925397027918643e-11,0.9999999999810752
269,134.94983277591973,0.63,0.01,0.999999999998713,1.2870380375343702e-12,-2.5648090017275492e-11,1.0000000000256486
270,135.45150501672242,0.63,0.01,0.9999999999991565,8.435993121822917e-13,-6.807800153454884e-11,1.0000000000680787
271,135.95317725752508,0.63,0.01,0.99999999999958,4.2015179823526854e-13,-1.0836433752389698e-10,1.0000000001083649
272,136.45484949832775,0.63,0.01,0.9999999999999835,1.669549569327399e-14,-1.4650709798532216e-10,1.0000000001465077
273,136.95652173913044,0.63,0.01,1.0000000000003668,-3.667695954437113e-13,-1.825062829188264e-10,1.000000000182507
274,137.4581939799331,0.63,0.01,1.0000000000007303,-7.302434751756429e-13,-2.1636189232440555e-10,1.0000000002163625
275,137.9598662207358,0.63,0.01,1.0000000000010738,-1.0737261435025628e-12,-2.480739262020634e-10,1.0000000002480744
276,138.46153846153845,0.63,0.01,1.0000000000013973,-1.397217600424433e-12,-2.7764238455179654e-10,1.000000000277643
277,138.96321070234114,0.63,0.01,1.0000000000017009,-1.7007178459412905e-12,-3.050672673736084e-10,1.000000000305068
278,139.4648829431438,0.63,0.01,1.0000000000019844,-1.984226880053099e-12,-3.3034857466749553e-10,1.000000000330349
279,139.9665551839465,0.63,0.01,1.0000000000022478,-2.247744702759892e-12,-3.534863064334609e-10,1.000000000353487
280,140.46822742474916,0.63,0.01,1.0000000000024913,-2.491271314061639e-12,-3.74480462671502e-10,1.0000000003744811
281,140.96989966555185,0.63,0.01,1.000000000002715,-2.7148067139583686e-12,-3.9333104338162116e-10,1.0000000003933316
282,141.4715719063545,0.63,0.01,1.0000000000029186,-2.9183509024500545e-12,-4.100380485638163e-10,1.0000000004100387
283,141.9732441471572,0.63,0.01,1.000000000003102,-3.1019038795367195e-12,-4.2460147821808927e-10,1.0000000004246021
284,142.47491638795987,0.63,0.01,1.0000000000032656,-3.2654656452183445e-12,-4.3702133234443834e-10,1.000000000437022
285,142.97658862876253,0.63,0.01,1.000000000003409,-3.4090361994949388e-12,-4.4729761094286456e-10,1.0000000004472982
286,143.47826086956522,0.63,0.01,1.0000000000035327,-3.532615542366509e-12,-4.5543031401336823e-10,1.000000000455431
287,143.97993311036788,0.63,0.01,1.0000000000036362,-3.6362036738330415e-12,-4.614194415559484e-10,1.00000000046142
288,144.48160535117057,0.63,0.01,1.00000000000372,-3.719800593894548e-12,-4.6526499357060577e-10,1.0000000004652656
289,144.98327759197323,0.63,0.01,1.0000000000037834,-3.783406302551019e-12,-4.669669700573399e-10,1.0000000004669676
290,145.48494983277592,0.63,0.01,1.0000000000038272,-3.827020799802463e-12,-4.66525371016151e-10,1.000000000466526
291,145.9866220735786,0.63,0.01,1.0000000000038507,-3.850644085648872e-12,-4.639401964470392e-10,1.0000000004639409
292,146.48829431438128,0.63,0.01,1.0000000000038545,-3.854276160090251e-12,-4.592114463500041e-10,1.000000000459212
293,146.98996655518394,0.63,0.01,1.000000000003838,-3.837917023126599e-12,-4.523391207250462e-10,1.0000000004523397
294,147.49163879598663,0.63,0.01,1.0000000000038016,-3.801566674757914e-12,-4.4332321957216487e-10,1.0000000004433238
295,147.9933110367893,0.63,0.01,1.0000000000037452,-3.745225114984201e-12,-4.32163742891361e-10,1.0000000004321643
296,148.49498327759198,0.63,0.01,1.000000000003669,-3.668892343805453e-12,-4.188606906826334e-10,1.0000000004188614
297,148.99665551839465,0.63,0.01,1.0000000000035727,-3.572568361221678e-12,-4.0341406294598353e-10,1.0000000004034146
298,149.49832775919734,0.63,0.01,1.0000000000034563,-3.456253167232866e-12,-3.858238596814097e-10,1.0000000003858245
299,150.0,0.63,0.01,1.00000000000332,-3.3199467618390293e-12,-3.660900808889138e-10,1.0000000003660907
