,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.73,0.09,0.9999996842526399,3.1574735967506774e-07,1.7245431751488144e-09,0.9999999982754566
244,122.40802675585284,0.73,0.09,0.9999996925471696,3.0745282989794355e-07,1.589673063634523e-09,0.9999999984103267
245,122.90969899665552,0.73,0.09,0.9999997006213974,2.993786021198356e-07,1.4653804011139206e-09,0.9999999985346193
246,123.4113712374582,0.73,0.09,0.9999997084753232,2.9152467634074396e-07,1.3516651875870073e-09,0.9999999986483346
247,123.91304347826087,0.73,0.09,0.9999997161093699,2.83890629692695e-07,1.248494772284181e-09,0.9999999987515049
248,124.41471571906355,0.73,0.09,0.9999997235536534,2.7644634620231646e-07,1.1535438201861084e-09,0.9999999988464559
249,124.91638795986621,0.73,0.09,0.9999997308266777,2.6917332186632073e-07,1.0653835876054556e-09,0.9999999989346161
250,125.41806020066889,0.73,0.09,0.9999997379284429,2.6207155668470755e-07,9.840140745422168e-10,0.9999999990159856
251,125.91973244147157,0.73,0.09,0.9999997448589489,2.5514105065747697e-07,9.094352809963951e-10,0.9999999990905644
252,126.42140468227424,0.73,0.09,0.9999997516181958,2.4838180378462905e-07,8.416472069679902e-10,0.9999999991583525
253,126.92307692307692,0.73,0.09,0.9999997582061835,2.4179381606616383e-07,7.806498524570024e-10,0.9999999992193498
254,127.4247491638796,0.73,0.09,0.9999997646229121,2.3537708750208122e-07,7.264432174634315e-10,0.9999999992735564
255,127.92642140468227,0.73,0.09,0.9999997708683814,2.291316180923813e-07,6.790273019872775e-10,0.9999999993209724
256,128.42809364548495,0.73,0.09,0.9999997769425917,2.2305740783706404e-07,6.384021060285404e-10,0.9999999993615976
257,128.9297658862876,0.73,0.09,0.9999997828455428,2.171544567361296e-07,6.045676295872213e-10,0.999999999395432
258,129.4314381270903,0.73,0.09,0.9999997885772348,2.114227647895775e-07,5.775238726633172e-10,0.9999999994224757
259,129.93311036789297,0.73,0.09,0.9999997941376676,2.0586233199740838e-07,5.572708352568315e-10,0.9999999994427288
260,130.43478260869566,0.73,0.09,0.9999997995268411,2.0047315835962162e-07,5.438085173677618e-10,0.9999999994561911
261,130.93645484949832,0.73,0.09,0.9999998047539825,1.9524601709823905e-07,5.361766307982076e-10,0.999999999463823
262,131.438127090301,0.73,0.09,0.9999998098587785,1.9014122119086923e-07,5.302447001753278e-10,0.9999999994697549
263,131.93979933110367,0.73,0.09,0.9999998148457772,1.8515422248594545e-07,5.255393710646281e-10,0.9999999994744603
264,132.44147157190636,0.73,0.09,0.9999998197149786,1.8028502098346713e-07,5.220606434661078e-10,0.9999999994779389
265,132.94314381270902,0.73,0.09,0.9999998244663829,1.7553361668343483e-07,5.198085173797674e-10,0.9999999994801911
266,133.44481605351172,0.73,0.09,0.99999982909999,1.70900009585848e-07,5.187829928056064e-10,0.9999999994812167
267,133.94648829431438,0.73,0.09,0.9999998336157999,1.6638419969070716e-07,5.189840697436252e-10,0.9999999994810156
268,134.44816053511707,0.73,0.09,0.9999998380138126,1.6198618699801182e-07,5.204117481938236e-10,0.9999999994795878
269,134.94983277591973,0.73,0.09,0.999999842294028,1.5770597150776245e-07,5.230660281562016e-10,0.9999999994769336
270,135.45150501672242,0.73,0.09,0.9999998464564464,1.5354355321995858e-07,5.269469096307595e-10,0.9999999994730527
271,135.95317725752508,0.73,0.09,0.9999998505010674,1.494989321346007e-07,5.320543926174968e-10,0.9999999994679453
272,136.45484949832775,0.73,0.09,0.9999998544278913,1.4557210825168853e-07,5.383884771164136e-10,0.9999999994616111
273,136.95652173913044,0.73,0.09,0.9999998582369181,1.4176308157122192e-07,5.459491631275106e-10,0.9999999994540505
274,137.4581939799331,0.73,0.09,0.9999998619281825,1.3807181715465966e-07,5.547336270529016e-10,0.999999999445266
275,137.9598662207358,0.73,0.09,0.9999998655215032,1.3447849639553153e-07,5.631402057188154e-10,0.9999999994368594
276,138.46153846153845,0.73,0.09,0.9999998690336063,1.3096639341063668e-07,5.698171778923347e-10,0.9999999994301825
277,138.96321070234114,0.73,0.09,0.9999998724644915,1.2753550819997474e-07,5.747645435734603e-10,0.9999999994252351
278,139.4648829431438,0.73,0.09,0.999999875814159,1.2418584076354602e-07,5.779823027621918e-10,0.9999999994220173
279,139.9665551839465,0.73,0.09,0.9999998790826086,1.2091739110135023e-07,5.794704554585294e-10,0.9999999994205292
280,140.46822742474916,0.73,0.09,0.9999998822698405,1.177301592133877e-07,5.79229001662473e-10,0.9999999994207706
281,140.96989966555185,0.73,0.09,0.9999998853758546,1.1462414509965805e-07,5.772579413740226e-10,0.9999999994227416
282,141.4715719063545,0.73,0.09,0.9999998884006509,1.1159934876016167e-07,5.735572745931784e-10,0.9999999994264424
283,141.9732441471572,0.73,0.09,0.9999998913442295,1.086557701948982e-07,5.681270013199399e-10,0.9999999994318726
284,142.47491638795987,0.73,0.09,0.9999998942065903,1.0579340940386797e-07,5.609671215543079e-10,0.9999999994390325
285,142.97658862876253,0.73,0.09,0.9999998969877333,1.0301226638707081e-07,5.52077635296282e-10,0.999999999447922
286,143.47826086956522,0.73,0.09,0.9999998996876586,1.0031234114450658e-07,5.414585425458615e-10,0.999999999458541
287,143.97993311036788,0.73,0.09,0.999999902306366,9.769363367617558e-08,5.291098433030477e-10,0.9999999994708898
288,144.48160535117057,0.73,0.09,0.9999999048472539,9.515274573365788e-08,5.150679020516013e-10,0.9999999994849318
289,144.98327759197323,0.73,0.09,0.99999990733072,9.266927969986187e-08,4.995509926561591e-10,0.9999999995004486
290,145.48494983277592,0.73,0.09,0.9999999097601651,9.023983461714958e-08,4.825955085916863e-10,0.9999999995174041
291,145.9866220735786,0.73,0.09,0.9999999121355891,8.78644104855213e-08,4.642014498581848e-10,0.9999999995357982
292,146.48829431438128,0.73,0.09,0.9999999144569923,8.554300730497677e-08,4.4436881645565236e-10,0.9999999995556308
293,146.98996655518394,0.73,0.09,0.9999999167243746,8.327562507551622e-08,4.230976083840913e-10,0.999999999576902
294,147.49163879598663,0.73,0.09,0.9999999189377359,8.106226379713941e-08,4.003878256434993e-10,0.9999999995996118
295,147.9933110367893,0.73,0.09,0.9999999210970761,7.890292346984661e-08,3.7623946823387887e-10,0.9999999996237602
296,148.49498327759198,0.73,0.09,0.9999999232023956,7.679760409363755e-08,3.5065253615522726e-10,0.9999999996493472
297,148.99665551839465,0.73,0.09,0.999999925253694,7.474630566851248e-08,3.2362702940754735e-10,0.9999999996763727
298,149.49832775919734,0.73,0.09,0.9999999272509714,7.274902819447115e-08,2.9516294799083614e-10,0.9999999997048367
299,150.0,0.73,0.09,0.999999929194228,7.080577167151382e-08,2.652602919050968e-10,0.9999999997347394
