,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.48,0.24,0.5990818384968909,0.40091816150310927,1.5887453459889717e-08,0.9999999841125412
253,126.92307692307692,0.48,0.24,0.5989028662341901,0.4010971337658101,1.5091110137522213e-08,0.9999999849088843
254,127.4247491638796,0.48,0.24,0.5987322567643064,0.40126774323569375,1.4334881098442431e-08,0.9999999856651132
255,127.92642140468227,0.48,0.24,0.5985696258741132,0.40143037412588695,1.361672888603082e-08,0.9999999863832653
256,128.42809364548495,0.48,0.24,0.5984146064610492,0.40158539353895095,1.2934719862475773e-08,0.999999987065274
257,128.9297658862876,0.48,0.24,0.5982668478223985,0.40173315217760164,1.2287019421142653e-08,0.9999999877129743
258,129.4314381270903,0.48,0.24,0.5981260149711811,0.40187398502881894,1.167188705394695e-08,0.9999999883281064
259,129.93311036789297,0.48,0.24,0.5979917877940487,0.4020082122059514,1.1087672833378135e-08,0.9999999889123204
260,130.43478260869566,0.48,0.24,0.5978638603782244,0.4021361396217758,1.0532812990283578e-08,0.99999998946718
261,130.93645484949832,0.48,0.24,0.5977419408027796,0.4022580591972205,1.0005822313774925e-08,0.9999999899941705
262,131.438127090301,0.48,0.24,0.5976257504373399,0.4023742495626602,9.505290741070262e-09,0.9999999904947019
263,131.93979933110367,0.48,0.24,0.5975150234390095,0.4024849765609906,9.029878818448416e-09,0.9999999909701135
264,132.44147157190636,0.48,0.24,0.5974095059451081,0.4025904940548921,8.578316157195278e-09,0.999999991421676
265,132.94314381270902,0.48,0.24,0.5973089549302973,0.4026910450697029,8.149403149661426e-09,0.9999999918505887
266,133.44481605351172,0.48,0.24,0.5972131389078938,0.40278686109210626,7.741997517380936e-09,0.9999999922579941
267,133.94648829431438,0.48,0.24,0.5971218370712048,0.40287816292879536,7.355014470152461e-09,0.9999999926449769
268,134.44816053511707,0.48,0.24,0.5970348388395021,0.40296516116049796,6.9874238671539535e-09,0.9999999930125671
269,134.94983277591973,0.48,0.24,0.5969519433383861,0.40304805666161414,6.638247716864253e-09,0.9999999933617431
270,135.45150501672242,0.48,0.24,0.5968729583355701,0.4031270416644301,6.306559784559528e-09,0.9999999936934307
271,135.95317725752508,0.48,0.24,0.5967977006966183,0.4032022993033819,5.991480400247263e-09,0.9999999940085098
272,136.45484949832775,0.48,0.24,0.5967259958332087,0.4032740041667915,5.692174922850709e-09,0.9999999943078149
273,136.95652173913044,0.48,0.24,0.596657677279214,0.4033423227207862,5.407852062392302e-09,0.9999999945921375
274,137.4581939799331,0.48,0.24,0.5965925863338913,0.40340741366610877,5.137761730650765e-09,0.9999999948622275
275,137.9598662207358,0.48,0.24,0.5965305713278477,0.40346942867215246,4.88118655382413e-09,0.9999999951188022
276,138.46153846153845,0.48,0.24,0.5964714876884506,0.40352851231154957,4.63744637077101e-09,0.999999995362542
277,138.96321070234114,0.48,0.24,0.596415197668626,0.4035848023313741,4.4058970601871934e-09,0.999999995594091
278,139.4648829431438,0.48,0.24,0.5963615699823545,0.4036384300176457,4.185927692460374e-09,0.99999999581406
279,139.9665551839465,0.48,0.24,0.5963104795387317,0.40368952046126844,3.976959175871515e-09,0.999999996023028
280,140.46822742474916,0.48,0.24,0.5962618068242912,0.4037381931757089,3.7784387714080654e-09,0.999999996221548
281,140.96989966555185,0.48,0.24,0.5962154378237012,0.40378456217629893,3.5898407964572242e-09,0.9999999964101456
282,141.4715719063545,0.48,0.24,0.5961712639956767,0.40382873600432345,3.4106679154547993e-09,0.999999996589318
283,141.9732441471572,0.48,0.24,0.5961291819086164,0.4038708180913837,3.240448432065389e-09,0.999999996759537
284,142.47491638795987,0.48,0.24,0.5960890930304769,0.40391090696952336,3.078735316420368e-09,0.9999999969212496
285,142.97658862876253,0.48,0.24,0.5960509033368239,0.4039490966631763,2.9251027486567776e-09,0.9999999970748816
286,143.47826086956522,0.48,0.24,0.5960145230258114,0.4039854769741889,2.779143998440724e-09,0.9999999972208399
287,143.97993311036788,0.48,0.24,0.5959798666669661,0.4040201333330341,2.640474964599039e-09,0.9999999973595084
288,144.48160535117057,0.48,0.24,0.5959468528722105,0.4040531471277897,2.5087313162159845e-09,0.9999999974912516
289,144.98327759197323,0.48,0.24,0.5959154041301582,0.40408459586984197,2.383567715105818e-09,0.9999999976164146
290,145.48494983277592,0.48,0.24,0.5958854465463028,0.40411455345369734,2.264655908322487e-09,0.9999999977353258
291,145.9866220735786,0.48,0.24,0.5958569094548247,0.40414309054517544,2.1516812967720006e-09,0.9999999978482998
292,146.48829431438128,0.48,0.24,0.5958297256680836,0.4041702743319166,2.0443467434386455e-09,0.9999999979556338
293,146.98996655518394,0.48,0.24,0.5958038312010189,0.4041961687989813,1.942370319498702e-09,0.9999999980576095
294,147.49163879598663,0.48,0.24,0.5957791651290362,0.404220834870964,1.8454845221948634e-09,0.9999999981544947
295,147.9933110367893,0.48,0.24,0.5957556694205376,0.4042443305794627,1.7534354103517132e-09,0.9999999982465431
296,148.49498327759198,0.48,0.24,0.5957332885334136,0.4042667114665867,1.6659803204702638e-09,0.9999999983339974
297,148.99665551839465,0.48,0.24,0.5957119696463639,0.4042880303536363,1.5828894087397493e-09,0.9999999984170875
298,149.49832775919734,0.48,0.24,0.5956916624793456,0.4043083375206547,1.5039447205795682e-09,0.9999999984960315
299,150.0,0.48,0.24,0.5956723191575224,0.40432768084247783,1.4289395244699413e-09,0.9999999985710359
