,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.99,0.28,0.5102773145731223,0.48972268542687736,5.2871011991380134e-05,0.9999471289881003
254,127.4247491638796,0.99,0.28,0.5102750938905591,0.4897249061094405,5.2737036216387115e-05,0.999947262963883
255,127.92642140468227,0.99,0.28,0.5102730209582261,0.48972697904177354,5.260341863197729e-05,0.9999473965814758
256,128.42809364548495,0.99,0.28,0.5102710857709956,0.48972891422900416,5.2470156965664524e-05,0.9999475298431513
257,128.9297658862876,0.99,0.28,0.5102692788453054,0.48973072115469446,5.2337249021550075e-05,0.9999476627511052
258,129.4314381270903,0.99,0.28,0.5102675918808263,0.48973240811917357,5.2204692787083984e-05,0.9999477953073505
259,129.93311036789297,0.99,0.28,0.5102660171391461,0.4897339828608537,5.207248633357191e-05,0.9999479275138156
260,130.43478260869566,0.99,0.28,0.5102645471451585,0.4897354528548414,5.19406277685605e-05,0.9999480593723932
261,130.93645484949832,0.99,0.28,0.5102631748561917,0.4897368251438082,5.1809115263417536e-05,0.9999481908849119
262,131.438127090301,0.99,0.28,0.5102618936096835,0.48973810639031623,5.167794704530653e-05,0.9999483220531448
263,131.93979933110367,0.99,0.28,0.5102606974589804,0.48973930254101944,5.154712145112668e-05,0.999948452878755
264,132.44147157190636,0.99,0.28,0.5102595809213419,0.48974041907865784,5.141663688760957e-05,0.9999485833633359
265,132.94314381270902,0.99,0.28,0.5102585386992797,0.48974146130072005,5.128649178715816e-05,0.9999487135084553
266,133.44481605351172,0.99,0.28,0.5102575657970095,0.4897424342029902,5.115668462676735e-05,0.9999488433156362
267,133.94648829431438,0.99,0.28,0.5102566574799027,0.4897433425200971,5.1027213921878426e-05,0.9999489727863632
268,134.44816053511707,0.99,0.28,0.510255809491387,0.48974419050861273,5.0898078260821177e-05,0.9999491019220483
269,134.94983277591973,0.99,0.28,0.5102550179635824,0.48974498203641736,5.076927629097228e-05,0.9999492307240444
270,135.45150501672242,0.99,0.28,0.5102542791270985,0.4897457208729012,5.064080667325091e-05,0.9999493591936904
271,135.95317725752508,0.99,0.28,0.5102535894229071,0.4897464105770926,5.051266810000284e-05,0.9999494873322944
272,136.45484949832775,0.99,0.28,0.5102529454732267,0.48974705452677303,5.038485929065725e-05,0.999949615141137
273,136.95652173913044,0.99,0.28,0.5102523442290295,0.4897476557709703,5.025737901400637e-05,0.9999497426214498
274,137.4581939799331,0.99,0.28,0.5102517829880929,0.48974821701190685,5.0130226090972004e-05,0.9999498697744119
275,137.9598662207358,0.99,0.28,0.5102512590904079,0.48974874090959186,5.0003399348738996e-05,0.9999499966011967
276,138.46153846153845,0.99,0.28,0.5102507700330757,0.489749229966924,4.987689763811946e-05,0.9999501231029534
277,138.96321070234114,0.99,0.28,0.510250313451401,0.48974968654859874,4.975071983074842e-05,0.9999502492808107
278,139.4648829431438,0.99,0.28,0.5102498870124077,0.4897501129875921,4.9624864804252194e-05,0.9999503751358914
279,139.9665551839465,0.99,0.28,0.5102494892283044,0.48975051077169535,4.9499331561419394e-05,0.9999505006691929
280,140.46822742474916,0.99,0.28,0.5102491178475322,0.4897508821524676,4.9374118993896515e-05,0.9999506258818242
281,140.96989966555185,0.99,0.28,0.5102487711478652,0.4897512288521347,4.9249226071433176e-05,0.9999507507748157
282,141.4715719063545,0.99,0.28,0.5102484474699931,0.4897515525300067,4.912465177390437e-05,0.9999508753491881
283,141.9732441471572,0.99,0.28,0.5102481452823739,0.48975185471762583,4.9000395101171125e-05,0.9999509996059422
284,142.47491638795987,0.99,0.28,0.5102478632535796,0.48975213674642026,4.887645508408072e-05,0.9999511235460474
285,142.97658862876253,0.99,0.28,0.510247600026423,0.4897523999735768,4.8752830750122865e-05,0.999951247170477
286,143.47826086956522,0.99,0.28,0.5102473543152422,0.4897526456847576,4.8629521138221564e-05,0.9999513704801927
287,143.97993311036788,0.99,0.28,0.5102471249111411,0.4897528750888587,4.850652529953217e-05,0.9999514934761439
288,144.48160535117057,0.99,0.28,0.5102469106819904,0.48975308931800954,4.8383842297441275e-05,0.999951616159268
289,144.98327759197323,0.99,0.28,0.5102467105736133,0.4897532894263865,4.826147120777231e-05,0.9999517385304898
290,145.48494983277592,0.99,0.28,0.5102465236449161,0.48975347635508376,4.8139411124868085e-05,0.9999518605907161
291,145.9866220735786,0.99,0.28,0.5102463490296596,0.4897536509703402,4.801766115497178e-05,0.9999519823408416
292,146.48829431438128,0.99,0.28,0.5102461859293562,0.48975381407064356,4.78962204149969e-05,0.9999521037817505
293,146.98996655518394,0.99,0.28,0.5102460336254998,0.48975396637449997,4.7775088034645006e-05,0.9999522249143139
294,147.49163879598663,0.99,0.28,0.510245891479566,0.4897541085204338,4.765426315640569e-05,0.9999523457393907
295,147.9933110367893,0.99,0.28,0.510245758933012,0.4897542410669877,4.75337449355566e-05,0.9999524662578267
296,148.49498327759198,0.99,0.28,0.5102456354019593,0.4897543645980404,4.741353252559955e-05,0.9999525864704699
297,148.99665551839465,0.99,0.28,0.51024552006657,0.48975447993342985,4.7293625049134625e-05,0.9999527063781993
298,149.49832775919734,0.99,0.28,0.5102454123669439,0.4897545876330559,4.717402166643512e-05,0.9999528259818566
299,150.0,0.99,0.28,0.5102453118141878,0.489754688185812,4.705472154932126e-05,0.9999529452822716
