,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.6900000000000001,0.34,0.42020101833158363,0.5797989816684173,8.89481802641024e-05,0.9999110518083039
236,118.39464882943143,0.6900000000000001,0.34,0.4202010045166676,0.5797989954833332,8.747415573169774e-05,0.9999125258320456
237,118.89632107023411,0.6900000000000001,0.34,0.4202009919590431,0.5797990080409577,8.602458231823474e-05,0.9999139754046128
238,119.39799331103679,0.6900000000000001,0.34,0.42020098055879757,0.5797990194412033,8.459905408782727e-05,0.9999154009319374
239,119.89966555183946,0.6900000000000001,0.34,0.42020097019681163,0.5797990298031892,8.319715833001739e-05,0.9999168028267265
240,120.40133779264214,0.6900000000000001,0.34,0.42020096075396607,0.5797990392460347,8.181848233434717e-05,0.9999181815016868
241,120.90301003344482,0.6900000000000001,0.34,0.4202009501286555,0.5797990498713453,8.045230349547327e-05,0.9999195476792788
242,121.40468227424749,0.6900000000000001,0.34,0.4202009431521131,0.5797990568478877,7.912357363737074e-05,0.9999208764080191
243,121.90635451505017,0.6900000000000001,0.34,0.4202009365941102,0.5797990634058906,7.781528215698026e-05,0.999922184698275
244,122.40802675585284,0.6900000000000001,0.34,0.42020093045464674,0.5797990695453541,7.652742905430183e-05,0.9999234725500468
245,122.90969899665552,0.6900000000000001,0.34,0.4202009247337228,0.579799075266278,7.526001432933546e-05,0.9999247399633343
246,123.4113712374582,0.6900000000000001,0.34,0.4202009194313383,0.5797990805686625,7.401303798208111e-05,0.9999259869381377
247,123.91304347826087,0.6900000000000001,0.34,0.42020091454013453,0.5797990854598664,7.27863800912444e-05,0.9999272135943742
248,124.41471571906355,0.6900000000000001,0.34,0.4202009100194778,0.5797990899805231,7.15793784782677e-05,0.9999284205942003
249,124.91638795986621,0.6900000000000001,0.34,0.42020090586315034,0.5797990941368506,7.039193181641633e-05,0.9999296080389394
250,125.41806020066889,0.6900000000000001,0.34,0.4202009020711521,0.5797990979288488,6.922404010569023e-05,0.9999307759285914
251,125.91973244147157,0.6900000000000001,0.34,0.4202008986434832,0.5797991013565177,6.80757033460894e-05,0.9999319242631564
252,126.42140468227424,0.6900000000000001,0.34,0.4202008955801435,0.5797991044198574,6.69469215376139e-05,0.9999330530426342
253,126.92307692307692,0.6900000000000001,0.34,0.420200892839254,0.5797991071607469,6.58372424474088e-05,0.9999341627192417
254,127.4247491638796,0.6900000000000001,0.34,0.42020089030212726,0.5797991096978736,6.474538442790335e-05,0.9999352545745802
255,127.92642140468227,0.6900000000000001,0.34,0.4202008879615376,0.5797991120384632,6.367126945192222e-05,0.9999363286866741
256,128.42809364548495,0.6900000000000001,0.34,0.42020088581748505,0.5797991141825158,6.261489751946545e-05,0.9999373850555234
257,128.9297658862876,0.6900000000000001,0.34,0.42020088386996957,0.5797991161300313,6.157626863053304e-05,0.9999384236811282
258,129.4314381270903,0.6900000000000001,0.34,0.42020088211899115,0.5797991178810097,6.055538278512492e-05,0.9999394445634884
259,129.93311036789297,0.6900000000000001,0.34,0.4202008808710875,0.5797991191289134,5.955721422911157e-05,0.9999404427286517
260,130.43478260869566,0.6900000000000001,0.34,0.4202008792005676,0.5797991207994332,5.8566741595968555e-05,0.9999414331970978
261,130.93645484949832,0.6900000000000001,0.34,0.4202008776935691,0.5797991223064317,5.75934762551565e-05,0.999942406458019
262,131.438127090301,0.6900000000000001,0.34,0.42020087633264197,0.5797991236673588,5.663713504059013e-05,0.9999433627945644
263,131.93979933110367,0.6900000000000001,0.34,0.4202008751003361,0.5797991248996647,5.569743478618437e-05,0.9999443024898835
264,132.44147157190636,0.6900000000000001,0.34,0.42020087397925243,0.5797991260207482,5.4774091507414406e-05,0.9999452258279439
265,132.94314381270902,0.6900000000000001,0.34,0.420200872962229,0.5797991270377717,5.386665727228452e-05,0.9999461332566184
266,133.44481605351172,0.6900000000000001,0.34,0.42020087204153733,0.5797991279584633,5.297469321917331e-05,0.999947025214712
267,133.94648829431438,0.6900000000000001,0.34,0.4202008712026139,0.5797991287973868,5.2097869953154205e-05,0.9999479020315909
268,134.44816053511707,0.6900000000000001,0.34,0.4202008704308951,0.5797991295691056,5.123585807930042e-05,0.9999487640366214
269,134.94983277591973,0.6900000000000001,0.34,0.4202008697118174,0.5797991302881833,5.038832820268535e-05,0.9999496115591697
270,135.45150501672242,0.6900000000000001,0.34,0.42020086903081727,0.5797991309691835,4.955495092838225e-05,0.9999504449286024
271,135.95317725752508,0.6900000000000001,0.34,0.4202008683733311,0.5797991316266696,4.87353968614645e-05,0.9999512644742856
272,136.45484949832775,0.6900000000000001,0.34,0.42020086772479537,0.5797991322752053,4.792933660700539e-05,0.9999520705255857
273,136.95652173913044,0.6900000000000001,0.34,0.4202008670706465,0.5797991329293541,4.713644077007819e-05,0.9999528634118688
274,137.4581939799331,0.6900000000000001,0.34,0.42020086639632104,0.5797991336036796,4.635637995575629e-05,0.9999536434625015
275,137.9598662207358,0.6900000000000001,0.34,0.42020086568725534,0.5797991343127454,4.558882476911294e-05,0.99995441100685
276,138.46153846153845,0.6900000000000001,0.34,0.42020086493298486,0.5797991350670159,4.4833485120582034e-05,0.9999551663349662
277,138.96321070234114,0.6900000000000001,0.34,0.42020086417602176,0.5797991358239789,4.4090578918119694e-05,0.9999559092287894
278,139.4648829431438,0.6900000000000001,0.34,0.4202008634297091,0.5797991365702916,4.336004436393343e-05,0.999956639750028
279,139.9665551839465,0.6900000000000001,0.34,0.42020086269184675,0.5797991373081539,4.2641670617267434e-05,0.9999573581094671
280,140.46822742474916,0.6900000000000001,0.34,0.4202008619602347,0.579799138039766,4.193524683736604e-05,0.9999580645178919
281,140.96989966555185,0.6900000000000001,0.34,0.4202008612326728,0.5797991387673279,4.124056218347343e-05,0.9999587591860879
282,141.4715719063545,0.6900000000000001,0.34,0.4202008605069611,0.5797991394930396,4.0557405814833945e-05,0.9999594423248399
283,141.9732441471572,0.6900000000000001,0.34,0.42020085978089944,0.5797991402191013,3.988556689069176e-05,0.9999601141449335
284,142.47491638795987,0.6900000000000001,0.34,0.4202008590522878,0.5797991409477129,3.9224834570291214e-05,0.9999607748571536
285,142.97658862876253,0.6900000000000001,0.34,0.4202008583189261,0.5797991416810746,3.857499801287653e-05,0.9999614246722855
286,143.47826086956522,0.6900000000000001,0.34,0.4202008575786143,0.5797991424213864,3.793584637769193e-05,0.9999620638011146
287,143.97993311036788,0.6900000000000001,0.34,0.42020085682915226,0.5797991431708485,3.730716882398175e-05,0.9999626924544259
288,144.48160535117057,0.6900000000000001,0.34,0.42020085607571944,0.5797991439242812,3.668879584146009e-05,0.9999633108016057
289,144.98327759197323,0.6900000000000001,0.34,0.42020085535071844,0.5797991446492823,3.608071039046816e-05,0.9999639188593168
290,145.48494983277592,0.6900000000000001,0.34,0.4202008546623908,0.5797991453376098,3.548276011165746e-05,0.9999645167797659
291,145.9866220735786,0.6900000000000001,0.34,0.4202008540155634,0.5797991459844373,3.489477351936533e-05,0.9999651047343179
292,146.48829431438128,0.6900000000000001,0.34,0.4202008534150628,0.5797991465849379,3.431657912792899e-05,0.9999656828943376
293,146.98996655518394,0.6900000000000001,0.34,0.4202008528657157,0.5797991471342849,3.374800545168577e-05,0.9999662514311899
294,147.49163879598663,0.6900000000000001,0.34,0.4202008523723488,0.579799147627652,3.3188881004972895e-05,0.9999668105162397
295,147.9933110367893,0.6900000000000001,0.34,0.4202008519397887,0.5797991480602119,3.26390343021277e-05,0.9999673603208519
296,148.49498327759198,0.6900000000000001,0.34,0.4202008515728622,0.5797991484271385,3.209829385748739e-05,0.9999679010163912
297,148.99665551839465,0.6900000000000001,0.34,0.4202008512763959,0.5797991487236047,3.156648818538932e-05,0.9999684327742225
298,149.49832775919734,0.6900000000000001,0.34,0.42020085105521654,0.5797991489447841,3.104344580017069e-05,0.9999689557657108
299,150.0,0.6900000000000001,0.34,0.4202008509141508,0.5797991490858498,3.0528995216168844e-05,0.9999694701622208
