,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.75,0.3312942185262636,0.6687057814737373,0.9203182362619869,0.07968176373801322
239,119.89966555183946,0.8200000000000001,0.75,0.33223858399807754,0.6677614160019234,0.9209042744797543,0.0790957255202458
240,120.40133779264214,0.8200000000000001,0.75,0.3331683437165256,0.6668316562834753,0.9214770733923999,0.07852292660760023
241,120.90301003344482,0.8200000000000001,0.75,0.3340836566514614,0.6659163433485396,0.9220369824515512,0.07796301754844892
242,121.40468227424749,0.8200000000000001,0.75,0.33498468500249046,0.6650153149975104,0.922584340627827,0.07741565937217312
243,121.90635451505017,0.8200000000000001,0.75,0.33587159331473276,0.6641284066852682,0.9231194771582936,0.07688052284170654
244,122.40802675585284,0.8200000000000001,0.75,0.3367445485587212,0.6632554514412796,0.9236427114731212,0.076357288526879
245,122.90969899665552,0.8200000000000001,0.75,0.3376037195015863,0.6623962804984146,0.9241543537780788,0.07584564622192137
246,123.4113712374582,0.8200000000000001,0.75,0.3384492758863953,0.6615507241136057,0.9246547097683249,0.0753452902316752
247,123.91304347826087,0.8200000000000001,0.75,0.33928139168067895,0.660718608319322,0.9251440580126096,0.0748559419873905
248,124.41471571906355,0.8200000000000001,0.75,0.3401002376494181,0.6598997623505829,0.925622695523625,0.07437730447637507
249,124.91638795986621,0.8200000000000001,0.75,0.340905988114143,0.659094011885858,0.926090892268247,0.07390910773175302
250,125.41806020066889,0.8200000000000001,0.75,0.34169881701339666,0.6583011829866044,0.9265489171381845,0.07345108286181545
251,125.91973244147157,0.8200000000000001,0.75,0.3424788988982588,0.6575211011017423,0.9269970285018962,0.07300297149810382
252,126.42140468227424,0.8200000000000001,0.75,0.3432464084657239,0.6567535915342771,0.9274354806900177,0.07256451930998237
253,126.92307692307692,0.8200000000000001,0.75,0.3440015208455976,0.6559984791544033,0.9278645165724017,0.07213548342759839
254,127.4247491638796,0.8200000000000001,0.75,0.34474441107128856,0.6552555889287126,0.9282843749594268,0.07171562504057324
255,127.92642140468227,0.8200000000000001,0.75,0.3454752536065377,0.6545247463934635,0.9286952880369101,0.07130471196308993
256,128.42809364548495,0.8200000000000001,0.75,0.3461942224032952,0.6538057775967059,0.9290974796624308,0.07090252033756912
257,128.9297658862876,0.8200000000000001,0.75,0.3469014907495852,0.6530985092504159,0.9294911686106484,0.07050883138935156
258,129.4314381270903,0.8200000000000001,0.75,0.34759723129010367,0.6524027687098974,0.9298765641321506,0.0701234358678493
259,129.93311036789297,0.8200000000000001,0.75,0.3482816157863911,0.6517183842136101,0.9302538720856228,0.06974612791437707
260,130.43478260869566,0.8200000000000001,0.75,0.3489548151116172,0.6510451848883839,0.9306232924377811,0.06937670756221885
261,130.93645484949832,0.8200000000000001,0.75,0.3496169985975914,0.6503830014024097,0.930985018111346,0.06901498188865396
262,131.438127090301,0.8200000000000001,0.75,0.3502683330692041,0.649731666930797,0.9313392385297226,0.0686607614702774
263,131.93979933110367,0.8200000000000001,0.75,0.35090898441449797,0.6490910155855032,0.93168613653297,0.06831386346702992
264,132.44147157190636,0.8200000000000001,0.75,0.35153911833135165,0.6484608816686496,0.9320258903454196,0.06797410965458038
265,132.94314381270902,0.8200000000000001,0.75,0.35215890050872156,0.6478410994912797,0.9323586768340714,0.06764132316592864
266,133.44481605351172,0.8200000000000001,0.75,0.3527684899303044,0.6472315100696968,0.9326846523834681,0.06731534761653184
267,133.94648829431438,0.8200000000000001,0.75,0.35336805078798345,0.6466319492120178,0.9330039916213708,0.06699600837862918
268,134.44816053511707,0.8200000000000001,0.75,0.3539577410877984,0.6460422589122028,0.9333168494449944,0.06668315055500555
269,134.94983277591973,0.8200000000000001,0.75,0.3545377177720935,0.6454622822279078,0.9336233799461225,0.06637662005387737
270,135.45150501672242,0.8200000000000001,0.75,0.3551081370232992,0.6448918629767021,0.9339237346188637,0.06607626538113627
271,135.95317725752508,0.8200000000000001,0.75,0.35566915198525867,0.6443308480147426,0.9342180577145979,0.06578194228540213
272,136.45484949832775,0.8200000000000001,0.75,0.3562209159042592,0.643779084095742,0.9345064937704992,0.06549350622950086
273,136.95652173913044,0.8200000000000001,0.75,0.3567635781954029,0.6432364218045984,0.9347891783584537,0.0652108216415464
274,137.4581939799331,0.8200000000000001,0.75,0.35729728821955664,0.6427027117804447,0.9350662474284643,0.06493375257153579
275,137.9598662207358,0.8200000000000001,0.75,0.3578221926378078,0.6421778073621935,0.9353378317403646,0.06466216825963558
276,138.46153846153845,0.8200000000000001,0.75,0.3583384362170788,0.6416615637829226,0.9356040584495077,0.06439594155049248
277,138.96321070234114,0.8200000000000001,0.75,0.35884616183343376,0.6411538381665677,0.9358650517401326,0.06413494825986757
278,139.4648829431438,0.8200000000000001,0.75,0.3593455101536391,0.6406544898463623,0.9361209315534924,0.06387906844650772
279,139.9665551839465,0.8200000000000001,0.75,0.35983661947745216,0.6401633805225493,0.9363718133641714,0.06362818663582864
280,140.46822742474916,0.8200000000000001,0.75,0.3603196276598791,0.6396803723401222,0.9366178123887386,0.06338218761126141
281,140.96989966555185,0.8200000000000001,0.75,0.36079467030815304,0.6392053296918483,0.9368590397625228,0.06314096023747719
282,141.4715719063545,0.8200000000000001,0.75,0.36126188044960994,0.6387381195503914,0.9370956018960197,0.06290439810398031
283,141.9732441471572,0.8200000000000001,0.75,0.3617213887855285,0.6382786112144728,0.9373276041988879,0.062672395801112
284,142.47491638795987,0.8200000000000001,0.75,0.36217332376612094,0.6378266762338805,0.9375551497115799,0.062444850288419965
285,142.97658862876253,0.8200000000000001,0.75,0.362617811667228,0.6373821883327734,0.9377783377178641,0.06222166228213573
286,143.47826086956522,0.8200000000000001,0.75,0.36305497757227434,0.636945022427727,0.9379972652433104,0.06200273475668948
287,143.97993311036788,0.8200000000000001,0.75,0.3634849453977808,0.6365150546022206,0.9382120270723598,0.061787972927640045
288,144.48160535117057,0.8200000000000001,0.75,0.3639078367910864,0.6360921632089149,0.9384227150108113,0.06157728498918859
289,144.98327759197323,0.8200000000000001,0.75,0.3643237735651202,0.6356762264348812,0.9386294212815189,0.06137057871848102
290,145.48494983277592,0.8200000000000001,0.75,0.36473286768864827,0.6352671323113531,0.9388322257856484,0.06116777421435149
291,145.9866220735786,0.8200000000000001,0.75,0.3651352407298507,0.6348647592701506,0.9390312206907372,0.060968779309262804
292,146.48829431438128,0.8200000000000001,0.75,0.365531005057985,0.6344689949420165,0.9392264865088904,0.060773513491109606
293,146.98996655518394,0.8200000000000001,0.75,0.36592027168863517,0.6340797283113663,0.9394181033565897,0.06058189664341024
294,147.49163879598663,0.8200000000000001,0.75,0.36630315209481784,0.6336968479051835,0.9396061513747659,0.060393848625234205
295,147.9933110367893,0.8200000000000001,0.75,0.36667975377510115,0.6333202462249002,0.9397907061805044,0.060209293819495614
296,148.49498327759198,0.8200000000000001,0.75,0.36705018373618886,0.6329498162638126,0.9399718428362234,0.0600281571637767
297,148.99665551839465,0.8200000000000001,0.75,0.3674145482904928,0.6325854517095086,0.9401496356761098,0.05985036432389032
298,149.49832775919734,0.8200000000000001,0.75,0.3677729489111124,0.6322270510888891,0.9403241537291129,0.05967584627088714
299,150.0,0.8200000000000001,0.75,0.3681254871668435,0.631874512833158,0.9404954663181008,0.05950453368189933
