,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.35000000000000003,0.54,0.2645709010081581,0.7354290989918424,1.2744520903852911e-05,0.9999872554783779
235,117.89297658862876,0.35000000000000003,0.54,0.26457090154059437,0.7354290984594062,1.2237811196778188e-05,0.9999877621880533
236,118.39464882943143,0.35000000000000003,0.54,0.26457090224281843,0.7354290977571821,1.1751211448448021e-05,0.9999882487877686
237,118.89632107023411,0.35000000000000003,0.54,0.2645709031177609,0.7354290968822397,1.128396320989145e-05,0.9999887160359727
238,119.39799331103679,0.35000000000000003,0.54,0.26457090416703594,0.7354290958329646,1.0835354940697768e-05,0.999989164644206
239,119.89966555183946,0.35000000000000003,0.54,0.26457090585870907,0.7354290941412914,1.0402068537610523e-05,0.9999895979305717
240,120.40133779264214,0.35000000000000003,0.54,0.2645709068171244,0.7354290931828761,9.989660552939223e-06,0.9999900103385171
241,120.90301003344482,0.35000000000000003,0.54,0.2645709078593923,0.7354290921406081,9.593114885525648e-06,0.9999904068841435
242,121.40468227424749,0.35000000000000003,0.54,0.26457090889107787,0.7354290911089225,9.211967780665972e-06,0.9999907880312057
243,121.90635451505017,0.35000000000000003,0.54,0.2645709098177465,0.7354290901822539,8.845755483656363e-06,0.9999911542434581
244,122.40802675585284,0.35000000000000003,0.54,0.26457091054496334,0.735429089455037,8.494014239792993e-06,0.9999915059846555
245,122.90969899665552,0.35000000000000003,0.54,0.26457091097829366,0.7354290890217068,8.156280294372034e-06,0.9999918437185522
246,123.4113712374582,0.35000000000000003,0.54,0.26457091104290303,0.7354290889570975,7.832069714029522e-06,0.9999921679290819
247,123.91304347826087,0.35000000000000003,0.54,0.2645709107742493,0.7354290892257511,7.520785018412506e-06,0.9999924792137246
248,124.41471571906355,0.35000000000000003,0.54,0.2645709101591488,0.7354290898408516,7.22187880424536e-06,0.9999927781198834
249,124.91638795986621,0.35000000000000003,0.54,0.2645709091719964,0.735429090828004,6.9348164560075645e-06,0.9999930651821739
250,125.41806020066889,0.35000000000000003,0.54,0.26457090792943266,0.7354290920705677,6.659129366189922e-06,0.9999933408692036
251,125.91973244147157,0.35000000000000003,0.54,0.26457090671493233,0.7354290932850681,6.394426345409525e-06,0.9999936055721613
252,126.42140468227424,0.35000000000000003,0.54,0.2645709056712049,0.7354290943287956,6.140250883314642e-06,0.9999938597475577
253,126.92307692307692,0.35000000000000003,0.54,0.26457090493082597,0.7354290950691745,5.8961496050661605e-06,0.9999941038487673
254,127.4247491638796,0.35000000000000003,0.54,0.26457090442563036,0.7354290955743701,5.661759485796309e-06,0.999994338238815
255,127.92642140468227,0.35000000000000003,0.54,0.26457090410806905,0.7354290958919314,5.436708221629504e-06,0.9999945632900045
256,128.42809364548495,0.35000000000000003,0.54,0.26457090398725486,0.7354290960127456,5.220598006193588e-06,0.9999947794001418
257,128.9297658862876,0.35000000000000003,0.54,0.26457090374517844,0.735429096254822,5.011486296488702e-06,0.9999949885117694
258,129.4314381270903,0.35000000000000003,0.54,0.2645709040516575,0.7354290959483429,4.81331062459693e-06,0.9999951866873568
259,129.93311036789297,0.35000000000000003,0.54,0.26457090419428125,0.7354290958057192,4.622376342350389e-06,0.9999953776215503
260,130.43478260869566,0.35000000000000003,0.54,0.26457090417304974,0.7354290958269508,4.438683449749055e-06,0.9999955613143503
261,130.93645484949832,0.35000000000000003,0.54,0.2645709040506887,0.7354290959493117,4.26206531666704e-06,0.9999957379323865
262,131.438127090301,0.35000000000000003,0.54,0.26457090389296745,0.735429096107033,4.092347228556041e-06,0.9999959076503734
263,131.93979933110367,0.35000000000000003,0.54,0.26457090370025,0.7354290962997504,3.929525174448011e-06,0.999996070472322
264,132.44147157190636,0.35000000000000003,0.54,0.2645709035127815,0.7354290964872189,3.7731471880918463e-06,0.9999962268501981
265,132.94314381270902,0.35000000000000003,0.54,0.26457090335797423,0.7354290966420262,3.622905419729496e-06,0.9999963770918513
266,133.44481605351172,0.35000000000000003,0.54,0.2645709032355415,0.7354290967644589,3.4787839543004177e-06,0.9999965212131966
267,133.94648829431438,0.35000000000000003,0.54,0.26457090313727666,0.7354290968627238,3.3403272546266447e-06,0.9999966596697708
268,134.44816053511707,0.35000000000000003,0.54,0.26457090305941533,0.7354290969405851,3.207326367362501e-06,0.999996792670527
269,134.94983277591973,0.35000000000000003,0.54,0.2645709030015145,0.7354290969984859,3.0797287095722243e-06,0.9999969202680481
270,135.45150501672242,0.35000000000000003,0.54,0.2645709029577205,0.73542909704228,2.956839493502785e-06,0.9999970431571208
271,135.95317725752508,0.35000000000000003,0.54,0.2645709029262138,0.7354290970737867,2.8384427640713303e-06,0.9999971615536998
272,136.45484949832775,0.35000000000000003,0.54,0.2645709029069944,0.735429097093006,2.7245385212778524e-06,0.9999972754577852
273,136.95652173913044,0.35000000000000003,0.54,0.2645709029000624,0.735429097099938,2.615126765122345e-06,0.999997384869377
274,137.4581939799331,0.35000000000000003,0.54,0.26457090290541774,0.7354290970945827,2.5102074956048212e-06,0.9999974897884751
275,137.9598662207358,0.35000000000000003,0.54,0.26457090292306035,0.73542909707694,2.409780712725269e-06,0.9999975902150796
276,138.46153846153845,0.35000000000000003,0.54,0.26457090295299035,0.7354290970470101,2.3138464164836994e-06,0.9999976861491905
277,138.96321070234114,0.35000000000000003,0.54,0.26457090298878994,0.7354290970112104,2.221819240582416e-06,0.9999977781761729
278,139.4648829431438,0.35000000000000003,0.54,0.2645709030239441,0.7354290969760563,2.1331049325770773e-06,0.9999978668902775
279,139.9665551839465,0.35000000000000003,0.54,0.26457090305845266,0.7354290969415477,2.0477034840526306e-06,0.9999979522915131
280,140.46822742474916,0.35000000000000003,0.54,0.2645709030923157,0.7354290969076847,1.965614895009085e-06,0.9999980343798797
281,140.96989966555185,0.35000000000000003,0.54,0.2645709031255331,0.7354290968744672,1.8868391654464319e-06,0.999998113155377
282,141.4715719063545,0.35000000000000003,0.54,0.264570903158105,0.7354290968418954,1.8113762953646797e-06,0.9999981886180053
283,141.9732441471572,0.35000000000000003,0.54,0.26457090319003135,0.735429096809969,1.73922628476382e-06,0.9999982607677645
284,142.47491638795987,0.35000000000000003,0.54,0.26457090327951954,0.7354290967204808,1.6760704984558742e-06,0.9999983239233134
285,142.97658862876253,0.35000000000000003,0.54,0.26457090327659916,0.7354290967234012,1.6072710018855007e-06,0.9999983927225258
286,143.47826086956522,0.35000000000000003,0.54,0.26457090327101346,0.7354290967289869,1.541587221562803e-06,0.9999984584060113
287,143.97993311036788,0.35000000000000003,0.54,0.2645709032615471,0.7354290967384532,1.4789005420851376e-06,0.9999985210923852
288,144.48160535117057,0.35000000000000003,0.54,0.26457090324698485,0.7354290967530155,1.4190923480498465e-06,0.9999985809002622
289,144.98327759197323,0.35000000000000003,0.54,0.26457090322611154,0.7354290967738889,1.362044024054286e-06,0.9999986379482572
290,145.48494983277592,0.35000000000000003,0.54,0.2645709031977118,0.7354290968022886,1.3076369546957984e-06,0.9999986923549852
291,145.9866220735786,0.35000000000000003,0.54,0.2645709031606172,0.7354290968393833,1.2557490193887531e-06,0.999998744242566
292,146.48829431438128,0.35000000000000003,0.54,0.2645709031142833,0.7354290968857172,1.2062112854163465e-06,0.9999987937799306
293,146.98996655518394,0.35000000000000003,0.54,0.26457090305783115,0.7354290969421694,1.1588799115055024e-06,0.999998841110919
294,147.49163879598663,0.35000000000000003,0.54,0.26457090299019675,0.7354290970098037,1.1136249347359823e-06,0.9999988863654933
295,147.9933110367893,0.35000000000000003,0.54,0.26457090291031626,0.7354290970896843,1.070316392187558e-06,0.9999989296736156
296,148.49498327759198,0.35000000000000003,0.54,0.2645709028171256,0.7354290971828749,1.0288243209399905e-06,0.9999989711652479
297,148.99665551839465,0.35000000000000003,0.54,0.26457090270956085,0.7354290972904396,9.890187580730516e-07,0.9999990109703526
298,149.49832775919734,0.35000000000000003,0.54,0.2645709025865581,0.7354290974134424,9.507697406665031e-07,0.9999990492188915
299,150.0,0.35000000000000003,0.54,0.2645709024470533,0.7354290975529473,9.139473058001159e-07,0.9999990860408268
