,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.54,0.4055246848668768,0.5944753151331228,0.8919748207289645,0.1080251792710356
261,130.93645484949832,0.92,0.54,0.40687007228880867,0.5931299277111909,0.8927185341165784,0.1072814658834217
262,131.438127090301,0.92,0.54,0.40818915127538624,0.5918108487246134,0.893438227934108,0.1065617720658921
263,131.93979933110367,0.92,0.54,0.4094820475796123,0.5905179524203874,0.8941346472491272,0.10586535275087292
264,132.44147157190636,0.92,0.54,0.4107488954137959,0.5892511045862038,0.8948085195297089,0.10519148047029121
265,132.94314381270902,0.92,0.54,0.4119898565495452,0.5880101434504544,0.8954605471242932,0.10453945287570685
266,133.44481605351172,0.92,0.54,0.41320511048172714,0.5867948895182724,0.8960914115895721,0.10390858841042797
267,133.94648829431438,0.92,0.54,0.41439485425609557,0.585605145743904,0.8967017736550063,0.1032982263449938
268,134.44816053511707,0.92,0.54,0.415559301592776,0.5844406984072235,0.8972922734846291,0.10270772651537086
269,134.94983277591973,0.92,0.54,0.41669867966740837,0.5833013203325912,0.89786353259923,0.10213646740077002
270,135.45150501672242,0.92,0.54,0.41781323237143464,0.5821867676285648,0.8984161520432564,0.10158384795674363
271,135.95317725752508,0.92,0.54,0.41890321592907287,0.5810967840709266,0.8989507145679204,0.10104928543207946
272,136.45484949832775,0.92,0.54,0.4199688953393337,0.5800311046606658,0.899467786398431,0.10053221360156894
273,136.95652173913044,0.92,0.54,0.42101055079900473,0.5789894492009948,0.8999679140914604,0.10003208590853946
274,137.4581939799331,0.92,0.54,0.4220284688601848,0.5779715311398147,0.9004516291896496,0.09954837081035031
275,137.9598662207358,0.92,0.54,0.4230229461278583,0.5769770538721412,0.900919446227956,0.09908055377204393
276,138.46153846153845,0.92,0.54,0.4239942892580759,0.5760057107419235,0.901371862805488,0.09862813719451198
277,138.96321070234114,0.92,0.54,0.42494280858926076,0.5750571914107387,0.9018093632572076,0.09819063674279231
278,139.4648829431438,0.92,0.54,0.4258688242570731,0.5741311757429264,0.9022324150798935,0.09776758492010644
279,139.9665551839465,0.92,0.54,0.42677266099239886,0.5732273390076007,0.902641472023918,0.09735852797608201
280,140.46822742474916,0.92,0.54,0.427654647408072,0.5723453525919275,0.9030369745164506,0.09696302548354929
281,140.96989966555185,0.92,0.54,0.4285151192243975,0.571484880775602,0.9034193477541,0.0965806522458999
282,141.4715719063545,0.92,0.54,0.42935441315407963,0.5706455868459198,0.903789005587507,0.09621099441249294
283,141.9732441471572,0.92,0.54,0.43017287050988856,0.5698271294901109,0.9041463481873746,0.09585365181262537
284,142.47491638795987,0.92,0.54,0.4309708359398567,0.5690291640601428,0.9044917629339404,0.09550823706605954
285,142.97658862876253,0.92,0.54,0.4317486539366943,0.5682513460633052,0.9048256268157,0.09517437318429989
286,143.47826086956522,0.92,0.54,0.43250667292755596,0.5674933270724436,0.9051483035897072,0.09485169641029277
287,143.97993311036788,0.92,0.54,0.43324524117676055,0.566754758823239,0.9054601467667375,0.0945398532332625
288,144.48160535117057,0.92,0.54,0.4339647074261389,0.5660352925738606,0.905761499132313,0.09423850086768698
289,144.98327759197323,0.92,0.54,0.4346654221035917,0.5653345778964078,0.9060526918740518,0.09394730812594818
290,145.48494983277592,0.92,0.54,0.4353477336212415,0.5646522663787581,0.9063340474920206,0.09366595250797943
291,145.9866220735786,0.92,0.54,0.4360119911071689,0.5639880088928307,0.9066058776194008,0.09339412238059917
292,146.48829431438128,0.92,0.54,0.43665854298274775,0.5633414570172518,0.9068684842091809,0.0931315157908191
293,146.98996655518394,0.92,0.54,0.4372877352812996,0.5627122647187,0.9071221609396309,0.092877839060369
294,147.49163879598663,0.92,0.54,0.4378999135675143,0.5621000864324852,0.9073671916426337,0.09263280835736626
295,147.9933110367893,0.92,0.54,0.4384954210347058,0.5615045789652937,0.9076038521622212,0.0923961478377788
296,148.49498327759198,0.92,0.54,0.43907459952322847,0.560925400476771,0.9078324092793744,0.0921675907206257
297,148.99665551839465,0.92,0.54,0.4396377880695394,0.5603622119304601,0.9080531220865004,0.09194687791349963
298,149.49832775919734,0.92,0.54,0.440185323293201,0.5598146767067985,0.908266241633048,0.09173375836695195
299,150.0,0.92,0.54,0.4407175392629968,0.5592824607370028,0.9084720111444836,0.09152798885551638
