,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.88,0.2995274077647709,0.7004725922352294,0.9317718262080331,0.0682281737919669
261,130.93645484949832,0.77,0.88,0.3001529441330959,0.6998470558669042,0.9321865615289069,0.06781343847109321
262,131.438127090301,0.77,0.88,0.30077022601572795,0.6992297739842722,0.9325939268254526,0.0674060731745474
263,131.93979933110367,0.77,0.88,0.30137935565897894,0.6986206443410212,0.932994086893932,0.06700591310606813
264,132.44147157190636,0.77,0.88,0.3019804349489838,0.6980195650510164,0.9333871952924907,0.0666128047075094
265,132.94314381270902,0.77,0.88,0.302573565812139,0.6974264341878613,0.9337734080798095,0.0662265919201907
266,133.44481605351172,0.77,0.88,0.3031588491297218,0.6968411508702784,0.9341528722742437,0.06584712772575638
267,133.94648829431438,0.77,0.88,0.30373638573486594,0.6962636142651344,0.9345257344530994,0.06547426554690061
268,134.44816053511707,0.77,0.88,0.3043062756352366,0.6956937243647637,0.9348921364752656,0.06510786352473447
269,134.94983277591973,0.77,0.88,0.3048686180795169,0.6951313819204834,0.9352522153227406,0.06474778467725942
270,135.45150501672242,0.77,0.88,0.3054235121185807,0.6945764878814196,0.9356061077083009,0.06439389229169915
271,135.95317725752508,0.77,0.88,0.3059710550928965,0.6940289449071038,0.935953941840007,0.06404605815999302
272,136.45484949832775,0.77,0.88,0.30651134505905875,0.6934886549409416,0.9362958494750944,0.06370415052490577
273,136.95652173913044,0.77,0.88,0.30704447827869935,0.692955521721301,0.9366319531688136,0.06336804683118644
274,137.4581939799331,0.77,0.88,0.30757055090573343,0.692429449094267,0.9369623749246444,0.06303762507535562
275,137.9598662207358,0.77,0.88,0.30808965859286364,0.6919103414071367,0.9372872355654825,0.06271276443451752
276,138.46153846153845,0.77,0.88,0.3086018947188035,0.6913981052811968,0.9376066476538611,0.06239335234613896
277,138.96321070234114,0.77,0.88,0.30910735361021346,0.690892646389787,0.9379207272584439,0.06207927274155609
278,139.4648829431438,0.77,0.88,0.30960612701498325,0.6903938729850171,0.9382295825307039,0.06177041746929614
279,139.9665551839465,0.77,0.88,0.31009830654424203,0.6899016934557584,0.9385333212003798,0.061466678799620166
280,140.46822742474916,0.77,0.88,0.3105839832394662,0.6894160167605342,0.9388320496844722,0.061167950315527825
281,140.96989966555185,0.77,0.88,0.31106324542090297,0.6889367545790974,0.9391258670342577,0.06087413296574231
282,141.4715719063545,0.77,0.88,0.31153618283902657,0.6884638171609737,0.9394148761722866,0.06058512382771347
283,141.9732441471572,0.77,0.88,0.3120028831665798,0.6879971168334205,0.939699174226212,0.06030082577378807
284,142.47491638795987,0.77,0.88,0.31246343250123687,0.6875365674987634,0.9399788539354949,0.0600211460645052
285,142.97658862876253,0.77,0.88,0.31291791808934993,0.6870820819106503,0.940254011304635,0.059745988695364904
286,143.47826086956522,0.77,0.88,0.31336642379102525,0.686633576208975,0.9405247347061755,0.059475265293824464
287,143.97993311036788,0.77,0.88,0.31380903329330095,0.6861909667066993,0.940791112122596,0.059208887877403915
288,144.48160535117057,0.77,0.88,0.31424583067160966,0.6857541693283906,0.9410532325309193,0.05894676746908053
289,144.98327759197323,0.77,0.88,0.31467689613215294,0.6853231038678473,0.9413111770921325,0.05868882290786739
290,145.48494983277592,0.77,0.88,0.3151023109084003,0.6848976890916,0.9415650290423535,0.058434970957646395
291,145.9866220735786,0.77,0.88,0.3155221554264735,0.6844778445735268,0.9418148701873025,0.05818512981269749
292,146.48829431438128,0.77,0.88,0.31593650646163246,0.6840634935383677,0.94206077552979,0.05793922447020999
293,146.98996655518394,0.77,0.88,0.3163454427062381,0.6836545572937621,0.9423028236448965,0.05769717635510344
294,147.49163879598663,0.77,0.88,0.31674904190230485,0.6832509580976954,0.9425410912905511,0.057458908709448954
295,147.9933110367893,0.77,0.88,0.3171473778638263,0.682852622136174,0.9427756477425078,0.057224352257492284
296,148.49498327759198,0.77,0.88,0.31754052628724794,0.6824594737127524,0.9430065658622536,0.05699343413774636
297,148.99665551839465,0.77,0.88,0.31792856211441506,0.6820714378855852,0.9432339173409671,0.056766082659032956
298,149.49832775919734,0.77,0.88,0.3183115559900981,0.6816884440099021,0.9434577668417107,0.05654223315828934
299,150.0,0.77,0.88,0.3186895804199158,0.6813104195800844,0.9436781820710728,0.05632181792892723
