,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.7000000000000001,0.39,0.3663292090735082,0.6336707909264908,0.0008606273282760607,0.9991393727389125
237,118.89632107023411,0.7000000000000001,0.39,0.36632920651530665,0.6336707934846924,0.0008525511313811125,0.9991474489409755
238,119.39799331103679,0.7000000000000001,0.39,0.3663292039861347,0.6336707960138643,0.0008445506687634069,0.9991554494091597
239,119.89966555183946,0.7000000000000001,0.39,0.36632920148426923,0.6336707985157298,0.0008366251939910099,0.9991633748899179
240,120.40133779264214,0.7000000000000001,0.39,0.36632919900852595,0.6336708009914731,0.0008287740196017093,0.9991712260707657
241,120.90301003344482,0.7000000000000001,0.39,0.3663291965580604,0.6336708034419386,0.0008209964959697408,0.9991790036014019
242,121.40468227424749,0.7000000000000001,0.39,0.3663291941315065,0.6336708058684924,0.0008132919199309799,0.9991867081850287
243,121.90635451505017,0.7000000000000001,0.39,0.3663291917275557,0.6336708082724434,0.0008056595961975286,0.9991943405169746
244,122.40802675585284,0.7000000000000001,0.39,0.36632918934495984,0.6336708106550392,0.0007980988377073971,0.9992019012843438
245,122.90969899665552,0.7000000000000001,0.39,0.3663291869825316,0.6336708130174674,0.0007906089656245024,0.9992093911660167
246,123.4113712374582,0.7000000000000001,0.39,0.36632918463914416,0.6336708153608549,0.0007831893093386692,0.99921681083265
247,123.91304347826087,0.7000000000000001,0.39,0.36632918231373146,0.6336708176862675,0.0007758392064656295,0.9992241609466768
248,124.41471571906355,0.7000000000000001,0.39,0.366329180005288,0.633670819994711,0.0007685580028470231,0.9992314421623059
249,124.91638795986621,0.7000000000000001,0.39,0.366329177712869,0.63367082228713,0.0007613450525503969,0.9992386551255227
250,125.41806020066889,0.7000000000000001,0.39,0.3663291754355903,0.6336708245644087,0.0007541997178692053,0.9992458004740887
251,125.91973244147157,0.7000000000000001,0.39,0.36632917317262825,0.6336708268273707,0.0007471213693228099,0.9992528788375417
252,126.42140468227424,0.7000000000000001,0.39,0.36632917092322004,0.633670829076779,0.00074010938565648,0.9992598908371954
253,126.92307692307692,0.7000000000000001,0.39,0.3663291686866634,0.6336708313133356,0.0007331631538413925,0.9992668370861397
254,127.4247491638796,0.7000000000000001,0.39,0.36632916646231667,0.6336708335376823,0.0007262820690746315,0.9992737181892413
255,127.92642140468227,0.7000000000000001,0.39,0.36632916424959894,0.6336708357504001,0.0007194655347791885,0.9992805347431422
256,128.42809364548495,0.7000000000000001,0.39,0.3663291620479899,0.6336708379520092,0.0007127129626039623,0.9992872873362613
257,128.9297658862876,0.7000000000000001,0.39,0.36632915985754205,0.6336708401424569,0.0007060237483199077,0.9992939765729666
258,129.4314381270903,0.7000000000000001,0.39,0.3663291576801116,0.6336708423198872,0.0006993972139431232,0.9993006031316185
259,129.93311036789297,0.7000000000000001,0.39,0.36632915551605555,0.6336708444839433,0.0006928327630823327,0.9993071676087764
260,130.43478260869566,0.7000000000000001,0.39,0.36632915336561694,0.6336708466343819,0.0006863298157900126,0.9993136705845341
261,130.93645484949832,0.7000000000000001,0.39,0.3663291512291263,0.6336708487708727,0.0006798877990830975,0.9993201126320268
262,131.438127090301,0.7000000000000001,0.39,0.3663291491070015,0.6336708508929975,0.000673506146942977,0.9993264943174309
263,131.93979933110367,0.7000000000000001,0.39,0.36632914699974795,0.6336708530002509,0.0006671843003154988,0.9993328161999642
264,132.44147157190636,0.7000000000000001,0.39,0.3663291449079586,0.6336708550920404,0.0006609217071109656,0.9993390788318857
265,132.94314381270902,0.7000000000000001,0.39,0.36632914283231366,0.6336708571676852,0.0006547178222041382,0.9993452827584955
266,133.44481605351172,0.7000000000000001,0.39,0.366329140773581,0.6336708592264179,0.0006485721074342326,0.9993514285181353
267,133.94648829431438,0.7000000000000001,0.39,0.3663291387326158,0.6336708612673831,0.0006424840316049227,0.9993575166421879
268,134.44816053511707,0.7000000000000001,0.39,0.3663291367103607,0.6336708632896382,0.0006364530704843376,0.9993635476550773
269,134.94983277591973,0.7000000000000001,0.39,0.366329134707846,0.6336708652921529,0.0006304787068050644,0.9993695220742688
270,135.45150501672242,0.7000000000000001,0.39,0.3663291327261892,0.6336708672738097,0.0006245604302641454,0.999375440410269
271,135.95317725752508,0.7000000000000001,0.39,0.36632913076659535,0.6336708692334035,0.0006186977375230808,0.9993813031666261
272,136.45484949832775,0.7000000000000001,0.39,0.366329128830357,0.6336708711696418,0.0006128901322078263,0.9993871108399289
273,136.95652173913044,0.7000000000000001,0.39,0.3663291269188541,0.6336708730811448,0.0006071371249087945,0.999392863919808
274,137.4581939799331,0.7000000000000001,0.39,0.36632912503351417,0.6336708749664847,0.000601438225094203,0.999398562897083
275,137.9598662207358,0.7000000000000001,0.39,0.3663291231751903,0.6336708768248086,0.0005957928152359623,0.999404208390591
276,138.46153846153845,0.7000000000000001,0.39,0.36632912134514056,0.6336708786548583,0.0005902003490665222,0.9994098009474272
277,138.96321070234114,0.7000000000000001,0.39,0.36632911954492026,0.6336708804550786,0.0005846603297024348,0.9994153410649863
278,139.4648829431438,0.7000000000000001,0.39,0.366329117776163,0.6336708822238358,0.000579172265375633,0.999420829235568
279,139.9665551839465,0.7000000000000001,0.39,0.3663291160405806,0.6336708839594183,0.0005737356694334285,0.999426265946376
280,140.46822742474916,0.7000000000000001,0.39,0.3663291143399633,0.6336708856600356,0.0005683500603385139,0.9994316516795182
281,140.96989966555185,0.7000000000000001,0.39,0.36632911267617957,0.6336708873238193,0.0005630149616689606,0.9994369869120073
282,141.4715719063545,0.7000000000000001,0.39,0.36632911105117627,0.6336708889488226,0.0005577299021182206,0.9994422721157602
283,141.9732441471572,0.7000000000000001,0.39,0.36632910946697855,0.6336708905330203,0.0005524944154951249,0.9994475077575979
284,142.47491638795987,0.7000000000000001,0.39,0.36632910792568996,0.6336708920743088,0.0005473080407238853,0.9994526942992462
285,142.97658862876253,0.7000000000000001,0.39,0.3663291064294923,0.6336708935705065,0.0005421703218440925,0.999457832197335
286,143.47826086956522,0.7000000000000001,0.39,0.3663291049806456,0.6336708950193533,0.0005370808080107171,0.9994629219033985
287,143.97993311036788,0.7000000000000001,0.39,0.36632910358148835,0.6336708964185105,0.0005320390534941103,0.9994679638638755
288,144.48160535117057,0.7000000000000001,0.39,0.3663291022344373,0.6336708977655615,0.0005270446176800019,0.999472958520109
289,144.98327759197323,0.7000000000000001,0.39,0.3663291009419877,0.6336708990580112,0.0005220970650695027,0.9994779063083464
290,145.48494983277592,0.7000000000000001,0.39,0.3663290997067127,0.6336709002932861,0.0005171959652791023,0.9994828076597395
291,145.9866220735786,0.7000000000000001,0.39,0.3663290985312642,0.6336709014687346,0.000512340893040671,0.9994876630003444
292,146.48829431438128,0.7000000000000001,0.39,0.3663290974116957,0.6336709025883032,0.0005075313917231815,0.9994924727901443
293,146.98996655518394,0.7000000000000001,0.39,0.3663290963420091,0.6336709036579897,0.0005027669981728687,0.9994972374964763
294,147.49163879598663,0.7000000000000001,0.39,0.36632909532261004,0.6336709046773888,0.0004980472889123208,0.9995019575446107
295,147.9933110367893,0.7000000000000001,0.39,0.3663290943538536,0.6336709056461453,0.0004933718448749331,0.9995066333554755
296,148.49498327759198,0.7000000000000001,0.39,0.36632909343604125,0.6336709065639576,0.000488740251389037,0.9995112653456741
297,148.99665551839465,0.7000000000000001,0.39,0.36632909256942103,0.6336709074305777,0.00048415209817790104,0.9995158539274849
298,149.49832775919734,0.7000000000000001,0.39,0.36632909175418743,0.6336709082458114,0.00047960697935973013,0.9995203995088611
299,150.0,0.7000000000000001,0.39,0.3663290909904812,0.6336709090095176,0.0004751044934476666,0.9995249024934311
