,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.58,0.49,0.2915681425385275,0.7084318574614737,0.0008453342636761114,0.9991546652129247
259,129.93311036789297,0.58,0.49,0.2915681399284009,0.7084318600716003,0.0008328415449509346,0.9991671578944572
260,130.43478260869566,0.58,0.49,0.2915681374548168,0.7084318625451844,0.0008205331966751376,0.9991794662029442
261,130.93645484949832,0.58,0.49,0.2915681351169217,0.7084318648830795,0.0008084066188386473,0.9991915927382221
262,131.438127090301,0.58,0.49,0.2915681328893469,0.7084318671106543,0.0007964592150806034,0.9992035400964315
263,131.93979933110367,0.58,0.49,0.29156813068449655,0.7084318693155047,0.0007846883983029524,0.9992153108643312
264,132.44147157190636,0.58,0.49,0.2915681284696766,0.7084318715303246,0.0007730915732352257,0.9992269076369573
265,132.94314381270902,0.58,0.49,0.29156812621674755,0.7084318737832537,0.0007616661439290321,0.9992383330100323
266,133.44481605351172,0.58,0.49,0.29156812389756964,0.7084318761024316,0.0007504095144359778,0.999249589579279
267,133.94648829431438,0.58,0.49,0.2915681214840033,0.708431878515998,0.0007393190888076717,0.9992606799404202
268,134.44816053511707,0.58,0.49,0.2915681189479088,0.7084318810520925,0.00072839227109572,0.9992716066891785
269,134.94983277591973,0.58,0.49,0.2915681162763229,0.7084318837236785,0.0007176265972686387,0.9992823722892807
270,135.45150501672242,0.58,0.49,0.2915681135186544,0.708431886481347,0.0007070201454498231,0.9992929786619738
271,135.95317725752508,0.58,0.49,0.29156811067832106,0.7084318893216803,0.000696570593995848,0.9993034281285109
272,136.45484949832775,0.58,0.49,0.29156810775139236,0.708431892248609,0.0006862755573904833,0.9993137230740566
273,136.95652173913044,0.58,0.49,0.29156810473393774,0.7084318952660636,0.0006761326501174993,0.9993238658837754
274,137.4581939799331,0.58,0.49,0.29156810162202673,0.7084318983779747,0.0006661394866606674,0.9993338589428317
275,137.9598662207358,0.58,0.49,0.2915680984117288,0.7084319015882726,0.0006562936815037574,0.9993437046363897
276,138.46153846153845,0.58,0.49,0.29156809511277193,0.7084319048872294,0.000646592946380449,0.9993534052522733
277,138.96321070234114,0.58,0.49,0.2915680918268304,0.708431908173171,0.0006370356476915212,0.9993629624230276
278,139.4648829431438,0.58,0.49,0.29156808859972183,0.7084319114002796,0.0006276197541330796,0.9993723781792736
279,139.9665551839465,0.58,0.49,0.291568085461163,0.7084319145388385,0.0006183431197607337,0.9993816546663802
280,140.46822742474916,0.58,0.49,0.2915680824408705,0.7084319175591309,0.0006092035986300951,0.9993907940297162
281,140.96989966555185,0.58,0.49,0.2915680795685612,0.7084319204314402,0.0006001990447967733,0.9993997984146504
282,141.4715719063545,0.58,0.49,0.29156807687395164,0.7084319231260497,0.0005913273123163798,0.9994086699665516
283,141.9732441471572,0.58,0.49,0.29156807490694997,0.7084319250930513,0.0005824871443932163,0.9994175098933527
284,142.47491638795987,0.58,0.49,0.2915680723892221,0.7084319276107791,0.0005739132059299272,0.9994260836432921
285,142.97658862876253,0.58,0.49,0.2915680701013845,0.7084319298986167,0.0005654555916043307,0.9994345410485004
286,143.47826086956522,0.58,0.49,0.29156806804343727,0.708431931956564,0.0005571143014164266,0.9994428821089775
287,143.97993311036788,0.58,0.49,0.29156806621538034,0.7084319337846209,0.0005488893353662156,0.9994511068247234
288,144.48160535117057,0.58,0.49,0.2915680646172137,0.7084319353827876,0.0005407806934536968,0.999459215195738
289,144.98327759197323,0.58,0.49,0.29156806324893736,0.708431936751064,0.0005327883756788712,0.9994672072220215
290,145.48494983277592,0.58,0.49,0.29156806209806047,0.7084319379019408,0.0005249123117377884,0.9994750829737526
291,145.9866220735786,0.58,0.49,0.2915680608824799,0.7084319391175214,0.0005171509138228381,0.9994828440359124
292,146.48829431438128,0.58,0.49,0.2915680594853779,0.7084319405146234,0.0005095035244309439,0.9994904910648335
293,146.98996655518394,0.58,0.49,0.29156805790675455,0.7084319420932467,0.0005019701435621065,0.9994980240605158
294,147.49163879598663,0.58,0.49,0.2915680562064018,0.7084319437935994,0.0004945483318082169,0.999505445459634
295,147.9933110367893,0.58,0.49,0.2915680544584013,0.7084319455416,0.00048723506676666433,0.9995127582812041
296,148.49498327759198,0.58,0.49,0.2915680526629602,0.7084319473370411,0.0004800303399801454,0.9995199625336737
297,148.99665551839465,0.58,0.49,0.29156805075642317,0.7084319492435781,0.0004729380200045557,0.9995270543543502
298,149.49832775919734,0.58,0.49,0.2915680490254981,0.7084319509745033,0.0004659406826468703,0.9995340511410186
299,150.0,0.58,0.49,0.29156804728972846,0.7084319527102729,0.000459049294844977,0.9995409419433624
