,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.63,0.22678047612425045,0.7732195238757481,0.02638512794205218,0.9736148731485027
260,130.43478260869566,0.62,0.63,0.22678045654813242,0.7732195434518662,0.02629676170864009,0.973703239465125
261,130.93645484949832,0.62,0.63,0.22678043776897985,0.7732195622310186,0.026208683606339888,0.973791317657244
262,131.438127090301,0.62,0.63,0.22678041910378263,0.7732195808962159,0.0261208926536863,0.9738791087066488
263,131.93979933110367,0.62,0.63,0.22678040018312848,0.77321959981687,0.026033387960366364,0.9739666135040747
264,132.44147157190636,0.62,0.63,0.2267803809360251,0.7732196190639735,0.025946168647723533,0.9740538329288404
265,132.94314381270902,0.62,0.63,0.22678036120791586,0.7732196387920828,0.025859233833837203,0.9741407678634617
266,133.44481605351172,0.62,0.63,0.2267803412463342,0.7732196587536643,0.0257725814002859,0.974227420427995
267,133.94648829431438,0.62,0.63,0.2267803207010775,0.773219679298921,0.02568621403553163,0.9743137879318894
268,134.44816053511707,0.62,0.63,0.22678030049495138,0.7732196995050471,0.02560012764308185,0.9743998744749731
269,134.94983277591973,0.62,0.63,0.22678028056870353,0.773219719431295,0.0255143217586663,0.9744856805220858
270,135.45150501672242,0.62,0.63,0.22678026085236644,0.7732197391476321,0.025428795834054937,0.9745712066221305
271,135.95317725752508,0.62,0.63,0.22678024131436791,0.7732197586856306,0.025343549497636553,0.9746564531471646
272,136.45484949832775,0.62,0.63,0.2267802218272678,0.7732197781727308,0.025258581247528097,0.9747414216008768
273,136.95652173913044,0.62,0.63,0.2267802023779341,0.7732197976220645,0.025173892188321785,0.9748261108770357
274,137.4581939799331,0.62,0.63,0.2267801829647981,0.7732198170352005,0.025089477141631407,0.9749105261615277
275,137.9598662207358,0.62,0.63,0.22678016358872083,0.7732198364112777,0.025005338949721838,0.9749946646079715
276,138.46153846153845,0.62,0.63,0.22678014425266702,0.7732198557473315,0.02492147654649549,0.9750785272845028
277,138.96321070234114,0.62,0.63,0.22678012496225755,0.773219875037741,0.024837888693761103,0.9751621154320079
278,139.4648829431438,0.62,0.63,0.22678010571917925,0.7732198942808193,0.02475457440821744,0.9752454300355106
279,139.9665551839465,0.62,0.63,0.22678008652508042,0.7732199134749181,0.024671532709058402,0.97532847207753
280,140.46822742474916,0.62,0.63,0.22678006738160927,0.7732199326183893,0.0245887626154779,0.9754112425405854
281,140.96989966555185,0.62,0.63,0.22678004829041415,0.7732199517095845,0.02450626314666985,0.9754937424071959
282,141.4715719063545,0.62,0.63,0.2267800292531433,0.7732199707468553,0.024424033321828156,0.9755759726598808
283,141.9732441471572,0.62,0.63,0.22678001027151587,0.7732199897284827,0.02434207216355956,0.9756579342777698
284,142.47491638795987,0.62,0.63,0.22677999135497845,0.7732200086450202,0.024260379066744723,0.9757396278702819
285,142.97658862876253,0.62,0.63,0.22677997251260662,0.7732200274873919,0.024178953408390266,0.9758210540645867
286,143.47826086956522,0.62,0.63,0.22677995374910606,0.7732200462508925,0.024097794354979475,0.9759022136969282
287,143.97993311036788,0.62,0.63,0.2267799350691824,0.7732200649308162,0.02401690107299566,0.9759831076035501
288,144.48160535117057,0.62,0.63,0.22677991647754128,0.7732200835224573,0.023936272728922098,0.9760637366206963
289,144.98327759197323,0.62,0.63,0.22677989797888834,0.7732201020211102,0.0238559084892421,0.9761441015846106
290,145.48494983277592,0.62,0.63,0.22677987957792925,0.7732201204220693,0.02377580752043895,0.9762242033315367
291,145.9866220735786,0.62,0.63,0.22677986127936287,0.7732201387206357,0.023695968992568733,0.9763040426945826
292,146.48829431438128,0.62,0.63,0.22677984308779017,0.7732201569122084,0.02361639212743583,0.9763836204614356
293,146.98996655518394,0.62,0.63,0.22677982500785554,0.773220174992143,0.023537076123896078,0.9764629374399253
294,147.49163879598663,0.62,0.63,0.22677980704423148,0.773220192955767,0.02345802016593688,0.976541994450932
295,147.9933110367893,0.62,0.63,0.22677978920159056,0.773220210798408,0.023379223437545647,0.9766207923153358
296,148.49498327759198,0.62,0.63,0.22677977148460526,0.7732202285153933,0.02330068512270977,0.9766993318540167
297,148.99665551839465,0.62,0.63,0.2267797538979481,0.7732202461020504,0.023222404405416668,0.9767776138878548
298,149.49832775919734,0.62,0.63,0.22677973644629165,0.7732202635537069,0.02314438046965373,0.97685563923773
299,150.0,0.62,0.63,0.22677971901256005,0.7732202809874386,0.02306656159665819,0.9769334601885377
