,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.74,0.19306594804031288,0.8069340519596878,0.004355638459172454,0.9956443610759164
260,130.43478260869566,0.52,0.74,0.19306593769736163,0.8069340623026391,0.004297723365469877,0.9957022761362897
261,130.93645484949832,0.52,0.74,0.19306592748676868,0.806934072513232,0.0042405750916893175,0.9957594243743597
262,131.438127090301,0.52,0.74,0.1930659174157832,0.8069340825842175,0.0041841836399841605,0.9958158157878203
263,131.93979933110367,0.52,0.74,0.19306590749332514,0.8069340925066756,0.004128539139273007,0.9958714602475865
264,132.44147157190636,0.52,0.74,0.1930658977399202,0.8069341022600804,0.004073631602277413,0.9959263677406777
265,132.94314381270902,0.52,0.74,0.19306588817305936,0.8069341118269413,0.004019451283556881,0.9959805480122988
266,133.44481605351172,0.52,0.74,0.1930658788090651,0.8069341211909357,0.0039659886338705335,0.996034010611466
267,133.94648829431438,0.52,0.74,0.1930658696656311,0.8069341303343696,0.003913234238065337,0.9960867649530959
268,134.44816053511707,0.52,0.74,0.19306586076182247,0.8069341392381782,0.0038611788150760807,0.9961388203180067
269,134.94983277591973,0.52,0.74,0.19306585211807553,0.8069341478819252,0.0038098132179253995,0.996190185852918
270,135.45150501672242,0.52,0.74,0.19306584375619798,0.8069341562438027,0.0037591284337237492,0.9962408705704505
271,135.95317725752508,0.52,0.74,0.19306583569931612,0.8069341643006847,0.0037091155816133367,0.9962908833511813
272,136.45484949832775,0.52,0.74,0.19306582796672328,0.8069341720332774,0.0036597657114944685,0.9963402331447874
273,136.95652173913044,0.52,0.74,0.19306582057869917,0.8069341794213016,0.0036110699923214036,0.9963889287818715
274,137.4581939799331,0.52,0.74,0.1930658135592197,0.8069341864407811,0.003563019817965395,0.996436978868167
275,137.9598662207358,0.52,0.74,0.19306580693329564,0.8069341930667051,0.003515606703238964,0.9964843918884465
276,138.46153846153845,0.52,0.74,0.1930658007269725,0.8069341992730282,0.0034688222838959236,0.996531176206522
277,138.96321070234114,0.52,0.74,0.19306579496733062,0.8069342050326701,0.0034226583166313547,0.9965773400652451
278,139.4648829431438,0.52,0.74,0.19306578968248514,0.8069342103175157,0.0033771066790816285,0.9966228915865066
279,139.9665551839465,0.52,0.74,0.19306578490158602,0.8069342150984148,0.0033321593698243867,0.9966678387712367
280,140.46822742474916,0.52,0.74,0.1930657802926151,0.8069342197073858,0.00328780844739358,0.9967121895603085
281,140.96989966555185,0.52,0.74,0.19306577458097834,0.8069342254190225,0.0032440459323864286,0.9967559519322999
282,141.4715719063545,0.52,0.74,0.19306576703376122,0.8069342329662396,0.0032008639846956583,0.996799133726511
283,141.9732441471572,0.52,0.74,0.19306575899616538,0.8069342410038355,0.003158255004958168,0.9968417425416779
284,142.47491638795987,0.52,0.74,0.19306575158596426,0.8069342484140366,0.0031162114699900124,0.9968837859002685
285,142.97658862876253,0.52,0.74,0.1930657448409532,0.8069342551590476,0.003074725907150204,0.9969252712740312
286,143.47826086956522,0.52,0.74,0.19306573886730571,0.8069342611326951,0.0030337909555376115,0.9969662060229415
287,143.97993311036788,0.52,0.74,0.19306573298726987,0.806934267012731,0.002993399350646908,0.99700659741052
288,144.48160535117057,0.52,0.74,0.19306572642629974,0.806934273573701,0.002953543907798383,0.9970464526204049
289,144.98327759197323,0.52,0.74,0.193065719659374,0.8069342803406268,0.002914217599497644,0.997085778678921
290,145.48494983277592,0.52,0.74,0.19306571291927105,0.8069342870807297,0.002875413400292577,0.9971245826103456
291,145.9866220735786,0.52,0.74,0.19306570649082005,0.8069342935091807,0.002837124445696592,0.9971628712778364
292,146.48829431438128,0.52,0.74,0.19306570053072034,0.8069342994692803,0.002799343910253353,0.9972006515054802
293,146.98996655518394,0.52,0.74,0.19306569468008972,0.806934305319911,0.0027620651010811016,0.9972379299846391
294,147.49163879598663,0.52,0.74,0.1930656888062344,0.8069343111937664,0.0027252813670011907,0.9972747133649158
295,147.9933110367893,0.52,0.74,0.1930656829750844,0.8069343170249162,0.0026889802615257933,0.9973110140893041
296,148.49498327759198,0.52,0.74,0.19306567704710384,0.8069343229528968,0.0026531726092805605,0.9973468213364632
297,148.99665551839465,0.52,0.74,0.19306567127881577,0.806934328721185,0.002617835580915022,0.9973821579288882
298,149.49832775919734,0.52,0.74,0.19306566562668562,0.8069343343733151,0.0025829652194133746,0.9974170278219942
299,150.0,0.52,0.74,0.19306566007025644,0.8069343399297443,0.0025485592287406143,0.9974514333108869
