,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.78,0.8300000000000001,0.2904950725191507,0.7095049274808497,0.9128781968763421,0.08712180312365798
238,119.39799331103679,0.78,0.8300000000000001,0.29141290210929255,0.7085870978907078,0.9135812270550983,0.08641877294490177
239,119.89966555183946,0.78,0.8300000000000001,0.29231919461853123,0.7076808053814692,0.9142697936331204,0.08573020636687953
240,120.40133779264214,0.78,0.8300000000000001,0.2932140142525025,0.7067859857474978,0.914944243419144,0.085055756580856
241,120.90301003344482,0.78,0.8300000000000001,0.29409742913219006,0.7059025708678103,0.915604915403431,0.08439508459656896
242,121.40468227424749,0.78,0.8300000000000001,0.2949695111875594,0.705030488812441,0.9162521411283853,0.08374785887161477
243,121.90635451505017,0.78,0.8300000000000001,0.2958303382188455,0.7041696617811549,0.9168862408863309,0.08311375911366922
244,122.40802675585284,0.78,0.8300000000000001,0.29667999028944164,0.7033200097105589,0.9175075302527617,0.08249246974723837
245,122.90969899665552,0.78,0.8300000000000001,0.29751855295928914,0.7024814470407114,0.9181163121557475,0.08188368784425254
246,123.4113712374582,0.78,0.8300000000000001,0.29834611304918013,0.7016538869508204,0.9187128861325295,0.08128711386747041
247,123.91304347826087,0.78,0.8300000000000001,0.29916276194823327,0.7008372380517673,0.9192975402183081,0.08070245978169185
248,124.41471571906355,0.78,0.8300000000000001,0.29996859297726663,0.7000314070227339,0.9198705564705685,0.0801294435294315
249,124.91638795986621,0.78,0.8300000000000001,0.30076370181114687,0.6992362981888538,0.9204322102765974,0.07956778972340255
250,125.41806020066889,0.78,0.8300000000000001,0.301548187082519,0.6984518129174817,0.9209827685764291,0.07901723142357091
251,125.91973244147157,0.78,0.8300000000000001,0.3023221493228537,0.6976778506771469,0.9215224928177986,0.07847750718220133
252,126.42140468227424,0.78,0.8300000000000001,0.3030856913450728,0.6969143086549279,0.9220516353767022,0.07794836462329771
253,126.92307692307692,0.78,0.8300000000000001,0.3038389169553429,0.6961610830446577,0.9225704449360663,0.07742955506393355
254,127.4247491638796,0.78,0.8300000000000001,0.3045819321373547,0.6954180678626459,0.9230791602279892,0.07692083977201072
255,127.92642140468227,0.78,0.8300000000000001,0.30531484337726944,0.6946851566227312,0.9235780175644244,0.07642198243557546
256,128.42809364548495,0.78,0.8300000000000001,0.30603775905839964,0.693962240941601,0.9240672423205334,0.07593275767946653
257,128.9297658862876,0.78,0.8300000000000001,0.30675078755420426,0.6932492124457964,0.9245470599110925,0.0754529400889074
258,129.4314381270903,0.78,0.8300000000000001,0.30745403927319126,0.6925459607268094,0.9250176843453519,0.07498231565464797
259,129.93311036789297,0.78,0.8300000000000001,0.30814762482754215,0.6918523751724586,0.9254793283614359,0.07452067163856399
260,130.43478260869566,0.78,0.8300000000000001,0.3088316555749192,0.6911683444250815,0.9259321957777434,0.07406780422225645
261,130.93645484949832,0.78,0.8300000000000001,0.3095062431636415,0.6904937568363593,0.9263764875655125,0.07362351243448734
262,131.438127090301,0.78,0.8300000000000001,0.3101714994782286,0.6898285005217721,0.9268123979857231,0.07318760201427671
263,131.93979933110367,0.78,0.8300000000000001,0.31082753665400137,0.6891724633459994,0.9272401167538566,0.07275988324614319
264,132.44147157190636,0.78,0.8300000000000001,0.31147446668733636,0.6885255333126644,0.927659828702584,0.07234017129741577
265,132.94314381270902,0.78,0.8300000000000001,0.3121124016019705,0.6878875983980303,0.9280717125654588,0.07192828743454102
266,133.44481605351172,0.78,0.8300000000000001,0.3127414534230581,0.6872585465769427,0.9284759471464616,0.07152405285353816
267,133.94648829431438,0.78,0.8300000000000001,0.3133617342351309,0.6866382657648699,0.9288726992024697,0.07112730079753013
268,134.44816053511707,0.78,0.8300000000000001,0.31397335601726445,0.6860266439827363,0.9292621390655836,0.07073786093441631
269,134.94983277591973,0.78,0.8300000000000001,0.3145764298464145,0.6854235701535862,0.9296444256626705,0.07035557433732943
270,135.45150501672242,0.78,0.8300000000000001,0.3151710668854503,0.6848289331145505,0.9300197190899788,0.06998028091002109
271,135.95317725752508,0.78,0.8300000000000001,0.3157573773533297,0.6842426226466711,0.9303881726836123,0.06961182731638761
272,136.45484949832775,0.78,0.8300000000000001,0.31633547093734643,0.6836645290626543,0.9307499355917623,0.0692500644082376
273,136.95652173913044,0.78,0.8300000000000001,0.3169054569953479,0.6830945430046529,0.931105156048638,0.068894843951362
274,137.4581939799331,0.78,0.8300000000000001,0.3174674432142605,0.6825325567857402,0.9314539729028214,0.06854602709717857
275,137.9598662207358,0.78,0.8300000000000001,0.3180215380534704,0.6819784619465302,0.9317965293340219,0.06820347066597804
276,138.46153846153845,0.78,0.8300000000000001,0.31856784819210493,0.6814321518078957,0.9321329582672013,0.0678670417327986
277,138.96321070234114,0.78,0.8300000000000001,0.31910648008362064,0.68089351991638,0.9324633913281358,0.06753660867186416
278,139.4648829431438,0.78,0.8300000000000001,0.3196375399453725,0.6803624600546282,0.9327879601777185,0.06721203982228152
279,139.9665551839465,0.78,0.8300000000000001,0.3201611312995132,0.6798388687004875,0.9331067861108703,0.06689321388912968
280,140.46822742474916,0.78,0.8300000000000001,0.3206773587171481,0.6793226412828526,0.933419994467446,0.06658000553255408
281,140.96989966555185,0.78,0.8300000000000001,0.3211863245062542,0.6788136754937465,0.9337277034720329,0.0662722965279671
282,141.4715719063545,0.78,0.8300000000000001,0.32168812992512497,0.6783118700748757,0.9340300280039816,0.06596997199601837
283,141.9732441471572,0.78,0.8300000000000001,0.3221828766926516,0.677817123307349,0.934327084555216,0.06567291544478404
284,142.47491638795987,0.78,0.8300000000000001,0.32267066329932936,0.6773293367006713,0.9346189802111821,0.06538101978881801
285,142.97658862876253,0.78,0.8300000000000001,0.32315158915808895,0.6768484108419117,0.9349058247449982,0.06509417525500186
286,143.47826086956522,0.78,0.8300000000000001,0.32362575196577026,0.6763742480342305,0.9351877236217149,0.0648122763782851
287,143.97993311036788,0.78,0.8300000000000001,0.3240932474570582,0.6759067525429425,0.9354647772604444,0.06453522273955549
288,144.48160535117057,0.78,0.8300000000000001,0.32455417235610823,0.6754458276438926,0.935737088712606,0.06426291128739396
289,144.98327759197323,0.78,0.8300000000000001,0.325008619885872,0.6749913801141288,0.936004752962563,0.06399524703743698
290,145.48494983277592,0.78,0.8300000000000001,0.32545668380338477,0.6745433161966161,0.9362678662253038,0.0637321337746962
291,145.9866220735786,0.78,0.8300000000000001,0.32589845657698613,0.6741015434230146,0.9365265222911929,0.06347347770880701
292,146.48829431438128,0.78,0.8300000000000001,0.32633402763505337,0.6736659723649474,0.9367808088588163,0.06321919114118359
293,146.98996655518394,0.78,0.8300000000000001,0.32676348830307594,0.6732365116969248,0.9370308174283819,0.06296918257161806
294,147.49163879598663,0.78,0.8300000000000001,0.32718692766811436,0.6728130723318863,0.9372766348516747,0.0627233651483253
295,147.9933110367893,0.78,0.8300000000000001,0.32760443206333606,0.6723955679366647,0.9375183422659331,0.0624816577340668
296,148.49498327759198,0.78,0.8300000000000001,0.32801608976160274,0.6719839102383979,0.9377560248334156,0.062243975166584385
297,148.99665551839465,0.78,0.8300000000000001,0.3284219861592326,0.6715780138407681,0.9379897626898405,0.06201023731015953
298,149.49832775919734,0.78,0.8300000000000001,0.3288222042956243,0.6711777957043764,0.9382196318481353,0.06178036815186476
299,150.0,0.78,0.8300000000000001,0.32921682912827904,0.6707831708717218,0.938445711677635,0.061554288322364946
