,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.93,0.07,0.9999999725266558,2.747334503068062e-08,1.7243745947169655e-09,0.9999999982756252
244,122.40802675585284,0.93,0.07,0.9999999735189553,2.6481045519498123e-08,1.5895213821764936e-09,0.9999999984104785
245,122.90969899665552,0.93,0.07,0.9999999744749576,2.552504333553468e-08,1.465236204352638e-09,0.9999999985347636
246,123.4113712374582,0.93,0.07,0.9999999753946623,2.4605338478790293e-08,1.351519061245399e-09,0.9999999986484808
247,123.91304347826087,0.93,0.07,0.9999999762781298,2.3721871141007518e-08,1.2483371974963447e-09,0.9999999987516627
248,124.41471571906355,0.93,0.07,0.9999999771302713,2.2869729526538936e-08,1.1530005560155248e-09,0.9999999988469993
249,124.91638795986621,0.93,0.07,0.9999999779542105,2.2045790431885834e-08,1.0637986430612885e-09,0.9999999989362013
250,125.41806020066889,0.93,0.07,0.9999999787499471,2.125005385704816e-08,9.80731458633631e-10,0.9999999990192684
251,125.91973244147157,0.93,0.07,0.9999999795174811,2.0482519802025942e-08,9.03799002732555e-10,0.9999999990962009
252,126.42140468227424,0.93,0.07,0.9999999802568127,1.9743188266819174e-08,8.330012753580602e-10,0.9999999991669986
253,126.92307692307692,0.93,0.07,0.9999999809679416,1.903205925142786e-08,7.683382765101469e-10,0.9999999992316616
254,127.4247491638796,0.93,0.07,0.9999999816510562,1.8348944668025434e-08,7.097322324189636e-10,0.9999999992902676
255,127.92642140468227,0.93,0.07,0.9999999823104632,1.768953774231861e-08,6.554023044263612e-10,0.9999999993445976
256,128.42809364548495,0.93,0.07,0.9999999829479571,1.705204378298663e-08,6.046063928851713e-10,0.9999999993953935
257,128.9297658862876,0.93,0.07,0.9999999835635381,1.6436462790029507e-08,5.573444977953954e-10,0.9999999994426554
258,129.4314381270903,0.93,0.07,0.9999999841572061,1.584279476344719e-08,5.136166191570295e-10,0.9999999994863833
259,129.93311036789297,0.93,0.07,0.9999999847289612,1.527103970323974e-08,4.734227569700786e-10,0.9999999995265771
260,130.43478260869566,0.93,0.07,0.9999999852788033,1.4721197609407108e-08,4.3676291123453794e-10,0.9999999995632369
261,130.93645484949832,0.93,0.07,0.9999999858070625,1.4192938372079986e-08,4.035349914439652e-10,0.9999999995964649
262,131.438127090301,0.93,0.07,0.9999999863173183,1.3682682537990634e-08,3.726320079841888e-10,0.9999999996273679
263,131.93979933110367,0.93,0.07,0.9999999868105481,1.3189452774653332e-08,3.4375170885457937e-10,0.9999999996562482
264,132.44147157190636,0.93,0.07,0.9999999872867518,1.2713249082068024e-08,3.168940940551337e-10,0.9999999996831058
265,132.94314381270902,0.93,0.07,0.9999999877459295,1.2254071460234764e-08,2.9205916358585474e-10,0.9999999997079407
266,133.44481605351172,0.93,0.07,0.999999988188081,1.1811919909153499e-08,2.6924691744673975e-10,0.9999999997307529
267,133.94648829431438,0.93,0.07,0.9999999886132065,1.1386794428824278e-08,2.484573556377913e-10,0.9999999997515425
268,134.44816053511707,0.93,0.07,0.99999998902183,1.09781708742695e-08,2.295914533139777e-10,0.9999999997704084
269,134.94983277591973,0.93,0.07,0.9999999894172183,1.0582782552036023e-08,2.1203204570827407e-10,0.9999999997879678
270,135.45150501672242,0.93,0.07,0.9999999897999367,1.02000641916013e-08,1.956723382728201e-10,0.9999999998043275
271,135.95317725752508,0.93,0.07,0.9999999901699851,9.830015792965376e-09,1.8051233100761762e-10,0.9999999998194875
272,136.45484949832775,0.93,0.07,0.9999999905273635,9.472637356128228e-09,1.6655202391266577e-10,0.9999999998334478
273,136.95652173913044,0.93,0.07,0.9999999908720719,9.127928881089837e-09,1.537914169879638e-10,0.9999999998462085
274,137.4581939799331,0.93,0.07,0.9999999912041104,8.795890367850244e-09,1.4223051023351317e-10,0.9999999998577693
275,137.9598662207358,0.93,0.07,0.9999999915234791,8.476521816409407e-09,1.3186930364931256e-10,0.9999999998681306
276,138.46153846153845,0.93,0.07,0.9999999918301776,8.169823226767367e-09,1.2270779723536315e-10,0.999999999877292
277,138.96321070234114,0.93,0.07,0.9999999921242062,7.875794598924086e-09,1.147459909916639e-10,0.9999999998852539
278,139.4648829431438,0.93,0.07,0.9999999924057014,7.594299467288538e-09,1.0795661543847195e-10,0.9999999998920432
279,139.9665551839465,0.93,0.07,0.9999999926775038,7.32249709323086e-09,1.0177201492045436e-10,0.9999999998982279
280,140.46822742474916,0.93,0.07,0.9999999929407455,7.059255405856092e-09,9.596597135509287e-11,0.9999999999040339
281,140.96989966555185,0.93,0.07,0.9999999931954264,6.804574405164203e-09,9.053848474238678e-11,0.9999999999094613
282,141.4715719063545,0.93,0.07,0.9999999934415468,6.558454091155224e-09,8.54895550823367e-11,0.9999999999145103
283,141.9732441471572,0.93,0.07,0.9999999936791064,6.320894463829126e-09,8.081918237494207e-11,0.9999999999191806
284,142.47491638795987,0.93,0.07,0.9999999939081053,6.091895523185935e-09,7.652736662020343e-11,0.9999999999234724
285,142.97658862876253,0.93,0.07,0.9999999941285436,5.871457269225639e-09,7.261410781812048e-11,0.9999999999273858
286,143.47826086956522,0.93,0.07,0.9999999943404212,5.6595797019482245e-09,6.907940596869306e-11,0.9999999999309205
287,143.97993311036788,0.93,0.07,0.9999999945437381,5.456262821353717e-09,6.592326107192156e-11,0.9999999999340766
288,144.48160535117057,0.93,0.07,0.9999999947384951,5.2615057801925e-09,6.31455693930098e-11,0.9999999999368544
289,144.98327759197323,0.93,0.07,0.9999999949261279,5.073873003025313e-09,6.057056321674174e-11,0.9999999999394293
290,145.48494983277592,0.93,0.07,0.9999999951079382,4.892062608546078e-09,5.8038843951871704e-11,0.9999999999419611
291,145.9866220735786,0.93,0.07,0.9999999952839262,4.7160745967548146e-09,5.555041159839997e-11,0.9999999999444495
292,146.48829431438128,0.93,0.07,0.9999999954540919,4.5459089676515054e-09,5.310526615632627e-11,0.9999999999468947
293,146.98996655518394,0.93,0.07,0.9999999956184351,4.381565721236168e-09,5.0703407625650877e-11,0.9999999999492966
294,147.49163879598663,0.93,0.07,0.999999995776956,4.223044857508784e-09,4.834483600637352e-11,0.9999999999516551
295,147.9933110367893,0.93,0.07,0.9999999959296545,4.0703463764693716e-09,4.6029551298494464e-11,0.9999999999539704
296,148.49498327759198,0.93,0.07,0.9999999960765306,3.923470278117914e-09,4.375755350201344e-11,0.9999999999562423
297,148.99665551839465,0.93,0.07,0.9999999962175843,3.782416562454426e-09,4.152884261693072e-11,0.9999999999584711
298,149.49832775919734,0.93,0.07,0.9999999963528157,3.6471852294788937e-09,3.934341864324604e-11,0.9999999999606565
299,150.0,0.93,0.07,0.999999996482846,3.5171548874296687e-09,3.7205432985628034e-11,0.9999999999627945
