,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.93,0.48,0.3388063408270152,0.6611936591729844,0.7720203951635655,0.22797960483650176
260,130.43478260869566,0.93,0.48,0.3403256281001629,0.6596743718998367,0.7753642421533903,0.22463575784667011
261,130.93645484949832,0.93,0.48,0.34186814189023446,0.6581318581097653,0.7786320695334713,0.22136793046658293
262,131.438127090301,0.93,0.48,0.34343263082977854,0.6565673691702211,0.7818245210765881,0.21817547892346056
263,131.93979933110367,0.93,0.48,0.34501779585378045,0.6549822041462192,0.7849423016308771,0.21505769836916652
264,132.44147157190636,0.93,0.48,0.3466222938275521,0.6533777061724475,0.7879861748234808,0.2120138251765583
265,132.94314381270902,0.93,0.48,0.34824476599636683,0.6517552340036328,0.790956944402761,0.20904305559727396
266,133.44481605351172,0.93,0.48,0.3498838080187163,0.6501161919812832,0.7938554738366023,0.2061445261634289
267,133.94648829431438,0.93,0.48,0.35153800754534315,0.6484619924546565,0.7966826616570858,0.2033173383429421
268,134.44816053511707,0.93,0.48,0.35320593245607224,0.6467940675439274,0.7994394491867082,0.20056055081331667
269,134.94983277591973,0.93,0.48,0.35488613017172804,0.6451138698282717,0.8021268208512212,0.197873179148801
270,135.45150501672242,0.93,0.48,0.3565771595341917,0.643422840465808,0.8047457828630673,0.1952542171369525
271,135.95317725752508,0.93,0.48,0.35827755984184645,0.6417224401581533,0.8072973839929038,0.19270261600711383
272,136.45484949832775,0.93,0.48,0.359985884604012,0.6400141153959877,0.8097826923339769,0.1902173076660388
273,136.95652173913044,0.93,0.48,0.36170069393780685,0.6382993060621929,0.8122028005956975,0.18779719940431652
274,137.4581939799331,0.93,0.48,0.3634205500829866,0.6365794499170131,0.8145588289799764,0.18544117102003602
275,137.9598662207358,0.93,0.48,0.36514404669285494,0.6348559533071448,0.8168519040848611,0.18314809591514988
276,138.46153846153845,0.93,0.48,0.36686978254751373,0.6331302174524861,0.8190831779946761,0.18091682200533366
277,138.96321070234114,0.93,0.48,0.3685963867109733,0.6314036132890265,0.8212538090903698,0.17874619090963886
278,139.4648829431438,0.93,0.48,0.370322515338467,0.6296774846615328,0.8233649645679543,0.17663503543205347
279,139.9665551839465,0.93,0.48,0.3720468453533888,0.6279531546466111,0.8254178250391727,0.17458217496083422
280,140.46822742474916,0.93,0.48,0.3737680968870523,0.6262319031129476,0.8274135659886271,0.17258643401137905
281,140.96989966555185,0.93,0.48,0.3754850147581846,0.6245149852418154,0.8293533733374346,0.17064662666257077
282,141.4715719063545,0.93,0.48,0.3771963838197037,0.6228036161802962,0.8312384293740498,0.16876157062595493
283,141.9732441471572,0.93,0.48,0.37890102879816445,0.6210989712018355,0.833069912995431,0.16693008700457324
284,142.47491638795987,0.93,0.48,0.3805978082905623,0.6194021917094376,0.8348490050672502,0.1651509949327534
285,142.97658862876253,0.93,0.48,0.38228562851964576,0.617714371480354,0.836576874057713,0.16342312594229028
286,143.47826086956522,0.93,0.48,0.3839634342356084,0.6160365657643914,0.8382546857612386,0.16174531423876426
287,143.97993311036788,0.93,0.48,0.38563021446248397,0.6143697855375159,0.839883594899912,0.16011640510009048
288,144.48160535117057,0.93,0.48,0.38728500123346854,0.6127149987665312,0.8414647473986858,0.15853525260131646
289,144.98327759197323,0.93,0.48,0.38892687046693813,0.6110731295330616,0.8429992785334953,0.15700072146650662
290,145.48494983277592,0.93,0.48,0.3905549441953943,0.6094450558046054,0.844488309099529,0.15551169090047273
291,145.9866220735786,0.93,0.48,0.3921683879254836,0.6078316120745162,0.8459329493670075,0.15406705063299406
292,146.48829431438128,0.93,0.48,0.39376641270628887,0.6062335872937109,0.847334292378007,0.1526657076219944
293,146.98996655518394,0.93,0.48,0.395348274013069,0.6046517259869307,0.8486934185668449,0.1513065814331562
294,147.49163879598663,0.93,0.48,0.39691327113920866,0.6030867288607911,0.8500113908201129,0.14998860917988813
295,147.9933110367893,0.93,0.48,0.39846074766953743,0.6015392523304623,0.8512892563833566,0.1487107436166442
296,148.49498327759198,0.93,0.48,0.39999009020837556,0.6000099097916242,0.8525280456179934,0.1474719543820073
297,148.99665551839465,0.93,0.48,0.4015007277110869,0.5984992722889128,0.8537287706792438,0.14627122932075684
298,149.49832775919734,0.93,0.48,0.4029921317770875,0.5970078682229123,0.8548924268384709,0.14510757316152958
299,150.0,0.93,0.48,0.40446381366818235,0.5955361863318174,0.856019990292342,0.14398000970765848
