,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.71,0.25,0.5726841264690462,0.42731587353095296,1.8289884711678748e-07,0.9999998171011867
253,126.92307692307692,0.71,0.25,0.5726209349001902,0.427379065099809,1.769840806078726e-07,0.9999998230159549
254,127.4247491638796,0.71,0.25,0.5725610323732339,0.42743896762676525,1.7126184219988463e-07,0.9999998287381952
255,127.92642140468227,0.71,0.25,0.5725042487318022,0.427495751268197,1.657257666025173e-07,0.9999998342742727
256,128.42809364548495,0.71,0.25,0.5724504222690895,0.4275495777309097,1.6036970036850427e-07,0.9999998396303411
257,128.9297658862876,0.71,0.25,0.572399399505475,0.42760060049452414,1.5518769920948924e-07,0.9999998448123444
258,129.4314381270903,0.71,0.25,0.5723510350363626,0.4276489649636365,1.5017402692790286e-07,0.999999849826019
259,129.93311036789297,0.71,0.25,0.5723051910202748,0.4276948089797244,1.453231449750672e-07,0.9999998546769032
260,130.43478260869566,0.71,0.25,0.5722617367872094,0.4277382632127898,1.4062970494693005e-07,0.9999998593703459
261,130.93645484949832,0.71,0.25,0.5722205480186656,0.42777945198133355,1.3608853029088452e-07,0.9999998639115232
262,131.438127090301,0.71,0.25,0.5721815069311685,0.42781849306883063,1.3169462276220278e-07,0.9999998683054334
263,131.93979933110367,0.71,0.25,0.572144501927842,0.42785549807215706,1.2744315551967877e-07,0.9999998725569036
264,132.44147157190636,0.71,0.25,0.5721094272533738,0.42789057274662545,1.2332946614787628e-07,0.9999998766705961
265,132.94314381270902,0.71,0.25,0.5720761825964894,0.4279238174035099,1.1934904831751817e-07,0.9999998806510171
266,133.44481605351172,0.71,0.25,0.5720446725439693,0.42795532745602993,1.1549753972204494e-07,0.9999998845025291
267,133.94648829431438,0.71,0.25,0.5720148068068371,0.4279851931931621,1.1177072850645253e-07,0.9999998882293439
268,134.44816053511707,0.71,0.25,0.5719864998315569,0.42801350016844225,1.0816454471422722e-07,0.9999998918355315
269,134.94983277591973,0.71,0.25,0.5719596705772044,0.4280403294227948,1.0467505559980228e-07,0.9999998953250246
270,135.45150501672242,0.71,0.25,0.5719342420552187,0.42806575794478063,1.0129845632270801e-07,0.9999998987016281
271,135.95317725752508,0.71,0.25,0.5719101411543769,0.42808985884562234,9.803106614720257e-08,0.9999999019690227
272,136.45484949832775,0.71,0.25,0.5718872987026796,0.4281127012973197,9.48693292061057e-08,0.9999999051307642
273,136.95652173913044,0.71,0.25,0.5718656491669833,0.4281343508330159,9.18098081555146e-08,0.9999999081902902
274,137.4581939799331,0.71,0.25,0.5718451304742216,0.42815486952577764,8.88491802173384e-08,0.9999999111509231
275,137.9598662207358,0.71,0.25,0.5718256835594294,0.42817431644056986,8.598422884997407e-08,0.99999991401588
276,138.46153846153845,0.71,0.25,0.5718072524669224,0.4281927475330768,8.321184427841489e-08,0.9999999167882702
277,138.96321070234114,0.71,0.25,0.5717897842271282,0.42821021577287105,8.052902043463247e-08,0.9999999194711
278,139.4648829431438,0.71,0.25,0.5717732286693008,0.4282267713306985,7.793285087381543e-08,0.9999999220672758
279,139.9665551839465,0.71,0.25,0.5717575382406344,0.4282424617593649,7.542052478955924e-08,0.9999999245796085
280,140.46822742474916,0.71,0.25,0.5717426676802647,0.4282573323197346,7.298932069261557e-08,0.9999999270108195
281,140.96989966555185,0.71,0.25,0.5717285741822362,0.4282714258177632,7.06366079679728e-08,0.9999999293635397
282,141.4715719063545,0.71,0.25,0.5717152172083259,0.4282847827916734,6.835984279252106e-08,0.9999999316403124
283,141.9732441471572,0.71,0.25,0.5717025583744983,0.42829744162550104,6.615656524013409e-08,0.9999999338435981
284,142.47491638795987,0.71,0.25,0.5716905612116541,0.4283094387883452,6.40243945441494e-08,0.9999999359757773
285,142.97658862876253,0.71,0.25,0.5716791911665381,0.42832080883346113,6.196102824971238e-08,0.9999999380391525
286,143.47826086956522,0.71,0.25,0.5716684154181222,0.42833158458187715,5.996423774366122e-08,0.9999999400359525
287,143.97993311036788,0.71,0.25,0.571658202970168,0.42834179702983133,5.8031869018382284e-08,0.9999999419683312
288,144.48160535117057,0.71,0.25,0.5716485244610687,0.42835147553893055,5.6161838539548134e-08,0.9999999438383722
289,144.98327759197323,0.71,0.25,0.5716393519013875,0.42836064809861174,5.435212841156896e-08,0.9999999456480934
290,145.48494983277592,0.71,0.25,0.571630658793755,0.42836934120624426,5.260078695460511e-08,0.9999999473994463
291,145.9866220735786,0.71,0.25,0.5716224201148259,0.42837757988517333,5.09059273292904e-08,0.9999999490943181
292,146.48829431438128,0.71,0.25,0.5716146121933463,0.4283853878066529,4.9265724691096336e-08,0.9999999507345335
293,146.98996655518394,0.71,0.25,0.5716072126468403,0.42839278735315894,4.7678414174344446e-08,0.9999999523218576
294,147.49163879598663,0.71,0.25,0.571600200245612,0.42839979975438724,4.614228812891119e-08,0.9999999538579978
295,147.9933110367893,0.71,0.25,0.5715935546447426,0.4284064453552567,4.465569199971485e-08,0.9999999553446088
296,148.49498327759198,0.71,0.25,0.5715872566676902,0.4284127433323091,4.3217025877529125e-08,0.9999999567832907
297,148.99665551839465,0.71,0.25,0.5715812881218617,0.42841871187813757,4.182474123774589e-08,0.9999999581755918
298,149.49832775919734,0.71,0.25,0.5715756317122649,0.4284243682877344,4.0477338687558025e-08,0.9999999595230117
299,150.0,0.71,0.25,0.5715702709725785,0.42842972902742066,3.9173365905150925e-08,0.9999999608270027
