,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.49,0.8200000000000001,0.17423024447738056,0.8257697555226174,0.004307617438873859,0.9956923827145686
238,119.39799331103679,0.49,0.8200000000000001,0.17423023469355817,0.8257697653064399,0.004239751515892718,0.9957602486481347
239,119.89966555183946,0.49,0.8200000000000001,0.17423022571568375,0.8257697742843142,0.004172950000452555,0.9958270501748883
240,120.40133779264214,0.49,0.8200000000000001,0.17423021665615349,0.8257697833438445,0.004107145534594134,0.9958928546530057
241,120.90301003344482,0.49,0.8200000000000001,0.1742302089254612,0.8257697910745369,0.004042462982629504,0.9959575372177845
242,121.40468227424749,0.49,0.8200000000000001,0.17423020079219848,0.8257697992077996,0.003978769168038354,0.9960212310461731
243,121.90635451505017,0.49,0.8200000000000001,0.1742301922273243,0.8257698077726737,0.0039160633623479095,0.9960839368666492
244,122.40802675585284,0.49,0.8200000000000001,0.174230182886654,0.825769817113344,0.0038543369319380366,0.9961456633128889
245,122.90969899665552,0.49,0.8200000000000001,0.17423017291909204,0.825769827080906,0.0037935818311223175,0.9962064184306223
246,123.4113712374582,0.49,0.8200000000000001,0.17423016315866408,0.825769836841334,0.0037337794740051737,0.9962662208058372
247,123.91304347826087,0.49,0.8200000000000001,0.174230153746824,0.8257698462531741,0.0036749176849753956,0.9963250826142132
248,124.41471571906355,0.49,0.8200000000000001,0.17423014479036675,0.8257698552096313,0.00361698002846517,0.9963830202914136
249,124.91638795986621,0.49,0.8200000000000001,0.17423013617602198,0.8257698638239761,0.0035599597498835885,0.9964400405920903
250,125.41806020066889,0.49,0.8200000000000001,0.17423012790052822,0.8257698720994698,0.0035038382371464774,0.9964961621284532
251,125.91973244147157,0.49,0.8200000000000001,0.1742301199956438,0.8257698800043543,0.00344859815927527,0.9965514022315923
252,126.42140468227424,0.49,0.8200000000000001,0.17423011249294243,0.8257698875070557,0.003394222192073293,0.9966057782258164
253,126.92307692307692,0.49,0.8200000000000001,0.17423010528382543,0.8257698947161727,0.003340698162380308,0.996659302284418
254,127.4247491638796,0.49,0.8200000000000001,0.17423009820695742,0.8257699017930407,0.0032880158349963794,0.9967119846427374
255,127.92642140468227,0.49,0.8200000000000001,0.1742300911883916,0.8257699088116065,0.003236161763380214,0.996763838747443
256,128.42809364548495,0.49,0.8200000000000001,0.17423008415418112,0.8257699158458169,0.003185122500990517,0.9968148780452037
257,128.9297658862876,0.49,0.8200000000000001,0.17423007703705903,0.8257699229629392,0.003134885266983522,0.9968651153170224
258,129.4314381270903,0.49,0.8200000000000001,0.1742300697811102,0.825769930218888,0.0030854384118113236,0.9969145622126595
259,129.93311036789297,0.49,0.8200000000000001,0.17423006232126734,0.8257699376787309,0.0030367693738395547,0.9969632312939192
260,130.43478260869566,0.49,0.8200000000000001,0.1742300545921425,0.8257699454078558,0.0029888655594811756,0.9970111351545561
261,130.93645484949832,0.49,0.8200000000000001,0.17423004658009353,0.8257699534199047,0.0029417146800466243,0.9970582860834495
262,131.438127090301,0.49,0.8200000000000001,0.17423003850650665,0.8257699614934916,0.0028953058316825487,0.9971046949847401
263,131.93979933110367,0.49,0.8200000000000001,0.1742300304642265,0.8257699695357718,0.0028496273531421314,0.9971503735199088
264,132.44147157190636,0.49,0.8200000000000001,0.17423002252237207,0.8257699774776261,0.0028046674433816247,0.997195333490223
265,132.94314381270902,0.49,0.8200000000000001,0.17423001475499406,0.8257699852450042,0.002760414409072388,0.9972395865892464
266,133.44481605351172,0.49,0.8200000000000001,0.17423000730140134,0.8257699926985969,0.002716857982212399,0.9972831430853558
267,133.94648829431438,0.49,0.8200000000000001,0.1742300002799955,0.8257699997200028,0.0026739874381549057,0.9973260137035285
268,134.44816053511707,0.49,0.8200000000000001,0.1742299937939533,0.8257700062060449,0.002631791719725056,0.9973682095012365
269,134.94983277591973,0.49,0.8200000000000001,0.1742299879464516,0.8257700120535466,0.0025902597697480085,0.9974097415359522
270,135.45150501672242,0.49,0.8200000000000001,0.1742299827576082,0.82577001724239,0.0025493810627471416,0.9974506203335245
271,135.95317725752508,0.49,0.8200000000000001,0.17422997805390042,0.8257700219460977,0.0025091463128255912,0.9974908551803974
272,136.45484949832775,0.49,0.8200000000000001,0.1742299738072375,0.8257700261927606,0.002469545303111772,0.9975304562938581
273,136.95652173913044,0.49,0.8200000000000001,0.1742299699992198,0.8257700300007783,0.0024305677546963837,0.9975694339532232
274,137.4581939799331,0.49,0.8200000000000001,0.1742299666090107,0.8257700333909874,0.0023922034003420454,0.9976077984261396
275,137.9598662207358,0.49,0.8200000000000001,0.1742299633755544,0.8257700366244437,0.0023544431233200646,0.9976455588299846
276,138.46153846153845,0.49,0.8200000000000001,0.1742299600142943,0.8257700399857039,0.0023172779194573214,0.9976827241696038
277,138.96321070234114,0.49,0.8200000000000001,0.17422995635755723,0.8257700436424409,0.0022806982247774656,0.9977193040095294
278,139.4648829431438,0.49,0.8200000000000001,0.1742299522376699,0.8257700477623282,0.002244694475304154,0.9977553079142932
279,139.9665551839465,0.49,0.8200000000000001,0.1742299475109491,0.8257700524890491,0.0022092573165495557,0.997790745239003
280,140.46822742474916,0.49,0.8200000000000001,0.1742299421801148,0.8257700578198833,0.0021743786724707777,0.9978256240607105
281,140.96989966555185,0.49,0.8200000000000001,0.17422993617388818,0.82577006382611,0.002140049820841034,0.9978599531024545
282,141.4715719063545,0.49,0.8200000000000001,0.17422992940089524,0.825770070599103,0.002106261863955695,0.9978937412626983
283,141.9732441471572,0.49,0.8200000000000001,0.17422992176976196,0.8257700782302362,0.002073005904110126,0.9979269974399052
284,142.47491638795987,0.49,0.8200000000000001,0.17422991364189733,0.8257700863581009,0.0020402735639281555,0.9979597300124355
285,142.97658862876253,0.49,0.8200000000000001,0.1742299059633353,0.8257700940366629,0.0020080571378723513,0.9979919466871017
286,143.47826086956522,0.49,0.8200000000000001,0.17422989924331406,0.8257701007566841,0.0019763484184487715,0.9980236556724552
287,143.97993311036788,0.49,0.8200000000000001,0.17422989382986562,0.8257701061701326,0.0019451393235808956,0.9980548650517131
288,144.48160535117057,0.49,0.8200000000000001,0.17422988949028936,0.8257701105097088,0.0019144222640082335,0.9980855824155962
289,144.98327759197323,0.49,0.8200000000000001,0.1742298862772799,0.8257701137227182,0.0018841894082808114,0.9981158155968574
290,145.48494983277592,0.49,0.8200000000000001,0.17422988420586916,0.8257701157941291,0.001854432944309546,0.9981455724089099
291,145.9866220735786,0.49,0.8200000000000001,0.17422988244321982,0.8257701175567783,0.0018251456415034658,0.9981748600841374
292,146.48829431438128,0.49,0.8200000000000001,0.17422988036083237,0.8257701196391658,0.001796320129129679,0.9982036859949525
293,146.98996655518394,0.49,0.8200000000000001,0.17422987678044147,0.8257701232195568,0.001767913535575039,0.9982320930244944
294,147.49163879598663,0.49,0.8200000000000001,0.17422987354489336,0.8257701264551048,0.001740014043198295,0.9982599929658214
295,147.9933110367893,0.49,0.8200000000000001,0.17422986918947228,0.825770130810526,0.0017125400092170818,0.9982874674848397
296,148.49498327759198,0.49,0.8200000000000001,0.17422986371417823,0.82577013628582,0.0016854914336313963,0.9983145165815492
297,148.99665551839465,0.49,0.8200000000000001,0.1742298580089175,0.8257701419910807,0.0016588662140394057,0.9983411423594394
298,149.49832775919734,0.49,0.8200000000000001,0.17422985337683852,0.8257701466231596,0.0016326610111535975,0.9983673481595023
299,150.0,0.49,0.8200000000000001,0.17422984940259104,0.8257701505974071,0.0016068684359992224,0.9983931413738244
