,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.5,0.9400000000000001,0.15198894773376562,0.8480110522662343,0.010874962110544678,0.9891250378170239
239,119.89966555183946,0.5,0.9400000000000001,0.1519889292481525,0.8480110707518475,0.010739110981684442,0.9892608889407477
240,120.40133779264214,0.5,0.9400000000000001,0.1519889110814237,0.8480110889185761,0.010604938793680234,0.9893950611232551
241,120.90301003344482,0.5,0.9400000000000001,0.15198889314662709,0.8480111068533728,0.01047242506867656,0.9895275748423571
242,121.40468227424749,0.5,0.9400000000000001,0.15198887543937492,0.8480111245606249,0.010341549766906153,0.9896584501377933
243,121.90635451505017,0.5,0.9400000000000001,0.15198885798741313,0.8480111420125866,0.010212293161739511,0.9897877067361721
244,122.40802675585284,0.5,0.9400000000000001,0.15198884078085687,0.8480111592191429,0.010084635667759185,0.9899153642228793
245,122.90969899665552,0.5,0.9400000000000001,0.1519888238084121,0.8480111761915877,0.009958557926350921,0.9900414419564958
246,123.4113712374582,0.5,0.9400000000000001,0.1519888070572766,0.8480111929427232,0.009834040803045395,0.990165959071456
247,123.91304347826087,0.5,0.9400000000000001,0.15198879051304084,0.848011209486959,0.00971106538485992,0.9902889344807052
248,124.41471571906355,0.5,0.9400000000000001,0.1519887741595888,0.848011225840411,0.009589612977640171,0.9904103868783588
249,124.91638795986621,0.5,0.9400000000000001,0.15198875801736847,0.8480112419826314,0.009469665077741381,0.990530334768001
250,125.41806020066889,0.5,0.9400000000000001,0.15198874217104139,0.8480112578289585,0.009351203350812354,0.9906487964838877
251,125.91973244147157,0.5,0.9400000000000001,0.15198872652948822,0.8480112734705116,0.009234209789573221,0.9907657900332876
252,126.42140468227424,0.5,0.9400000000000001,0.15198871108362125,0.8480112889163786,0.009118666538672394,0.9908813332714973
253,126.92307692307692,0.5,0.9400000000000001,0.15198869582374247,0.8480113041762574,0.009004555947230713,0.9909954438493376
254,127.4247491638796,0.5,0.9400000000000001,0.15198868073951766,0.8480113192604822,0.008891860566134386,0.9911081392158608
255,127.92642140468227,0.5,0.9400000000000001,0.15198866581995005,0.8480113341800498,0.008780563145327908,0.9912194366210578
256,128.42809364548495,0.5,0.9400000000000001,0.15198865105335432,0.8480113489466455,0.008670646631107,0.9913293531185644
257,128.9297658862876,0.5,0.9400000000000001,0.15198863642733035,0.8480113635726695,0.008562094163411535,0.9914379055683693
258,129.4314381270903,0.5,0.9400000000000001,0.15198862192873716,0.8480113780712627,0.008454889073118452,0.9915451106395201
259,129.93311036789297,0.5,0.9400000000000001,0.15198860763428726,0.8480113923657125,0.008349015135984655,0.9916509845560848
260,130.43478260869566,0.5,0.9400000000000001,0.15198859358967537,0.8480114064103245,0.008244456227689833,0.9917555434422367
261,130.93645484949832,0.5,0.9400000000000001,0.15198857972270963,0.8480114202772902,0.008141196075178858,0.9918588035710046
262,131.438127090301,0.5,0.9400000000000001,0.1519885660356959,0.8480114339643039,0.00803921879888771,0.991960780821842
263,131.93979933110367,0.5,0.9400000000000001,0.1519885525320441,0.8480114474679558,0.007938508702249571,0.9920614908911991
264,132.44147157190636,0.5,0.9400000000000001,0.15198853921633165,0.8480114607836682,0.007839050269241525,0.9921609492949759
265,132.94314381270902,0.5,0.9400000000000001,0.15198852609436708,0.8480114739056327,0.007740828161931354,0.992259171370975
266,133.44481605351172,0.5,0.9400000000000001,0.15198851317325335,0.8480114868267464,0.007643827218024237,0.9923561722813549
267,133.94648829431438,0.5,0.9400000000000001,0.1519885004614514,0.8480114995385485,0.007548032448409548,0.9924519670150829
268,134.44816053511707,0.5,0.9400000000000001,0.1519884879688436,0.8480115120311562,0.007453429034707548,0.9925465703903883
269,134.94983277591973,0.5,0.9400000000000001,0.1519884755850262,0.8480115244149737,0.007360002813741268,0.9926399965699911
270,135.45150501672242,0.5,0.9400000000000001,0.15198846333585767,0.8480115366641423,0.00726773924947899,0.9927322600897897
271,135.95317725752508,0.5,0.9400000000000001,0.15198845125791313,0.8480115487420868,0.007176623932852711,0.992823375358733
272,136.45484949832775,0.5,0.9400000000000001,0.15198843935054243,0.8480115606494575,0.007086642771264144,0.9929133564691971
273,136.95652173913044,0.5,0.9400000000000001,0.15198842761307416,0.8480115723869257,0.00699778183761765,0.993002217348043
274,137.4581939799331,0.5,0.9400000000000001,0.15198841604480012,0.8480115839551998,0.006910027368182997,0.993089971758753
275,137.9598662207358,0.5,0.9400000000000001,0.15198840464495972,0.8480115953550402,0.006823365760458075,0.993176633303569
276,138.46153846153845,0.5,0.9400000000000001,0.15198839341272447,0.8480116065872755,0.006737783571031676,0.9932622154256273
277,138.96321070234114,0.5,0.9400000000000001,0.15198838234718243,0.8480116176528175,0.006653267513446213,0.9933467314110975
278,139.4648829431438,0.5,0.9400000000000001,0.15198837144732266,0.8480116285526772,0.006569804456060493,0.9934301943913179
279,139.9665551839465,0.5,0.9400000000000001,0.1519883606848113,0.8480116393151886,0.0064873818259670755,0.9935126169380656
280,140.46822742474916,0.5,0.9400000000000001,0.15198835007233322,0.8480116499276668,0.006405986586699064,0.9935940120878914
281,140.96989966555185,0.5,0.9400000000000001,0.15198833960704555,0.8480116603929544,0.006325606079755575,0.9936743924989052
282,141.4715719063545,0.5,0.9400000000000001,0.15198832928458142,0.8480116707154185,0.006246227813240943,0.9937537706625545
283,141.9732441471572,0.5,0.9400000000000001,0.15198831910010804,0.8480116808998919,0.006167839443704552,0.9938321589218175
284,142.47491638795987,0.5,0.9400000000000001,0.15198830904829838,0.8480116909517016,0.006090428774195397,0.9939095694731466
285,142.97658862876253,0.5,0.9400000000000001,0.15198829912330267,0.8480117008766973,0.006013983752316586,0.9939860143684135
286,143.47826086956522,0.5,0.9400000000000001,0.15198828931872005,0.8480117106812799,0.005938492468279882,0.9940615055168546
287,143.97993311036788,0.5,0.9400000000000001,0.1519882796275702,0.8480117203724298,0.005863943152960241,0.9941360546870146
288,144.48160535117057,0.5,0.9400000000000001,0.15198827005366888,0.848011729946331,0.005790324215327294,0.9942096734690539
289,144.98327759197323,0.5,0.9400000000000001,0.1519882606461387,0.8480117393538612,0.005717624359759391,0.9942823731566433
290,145.48494983277592,0.5,0.9400000000000001,0.15198825136041672,0.8480117486395832,0.0056458321042706285,0.994354165231916
291,145.9866220735786,0.5,0.9400000000000001,0.15198824219364868,0.8480117578063512,0.005574936246165628,0.9944250608967135
292,146.48829431438128,0.5,0.9400000000000001,0.15198823314298432,0.8480117668570155,0.0055049257161894315,0.9944950712193884
293,146.98996655518394,0.5,0.9400000000000001,0.15198822420558217,0.8480117757944177,0.005435789576697344,0.994564207136633
294,147.49163879598663,0.5,0.9400000000000001,0.15198821537861457,0.8480117846213853,0.005367517019824713,0.9946324794553076
295,147.9933110367893,0.5,0.9400000000000001,0.15198820665927273,0.8480117933407272,0.005300097365656766,0.9946998988542703
296,148.49498327759198,0.5,0.9400000000000001,0.1519881980447716,0.8480118019552283,0.005233520060398394,0.9947664758862045
297,148.99665551839465,0.5,0.9400000000000001,0.15198818953235496,0.848011810467645,0.005167774674543988,0.9948322209794478
298,149.49832775919734,0.5,0.9400000000000001,0.1519881811280693,0.8480118188719306,0.005102851006959656,0.9948971443326731
299,150.0,0.5,0.9400000000000001,0.15198817283996155,0.8480118271600383,0.0050387390008346505,0.9949612559998945
