,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.58,0.5700000000000001,0.25064707689108,0.7493529231089197,0.004551257380661811,0.9954487427487511
238,119.39799331103679,0.58,0.5700000000000001,0.2506470651877656,0.7493529348122342,0.00450199600438496,0.9954980041346497
239,119.89966555183946,0.58,0.5700000000000001,0.25064705365658446,0.7493529463434152,0.004453264938143448,0.9955467352112062
240,120.40133779264214,0.58,0.5700000000000001,0.25064704236707985,0.7493529576329199,0.004405059135804928,0.9955949410246395
241,120.90301003344482,0.58,0.5700000000000001,0.25064703137508626,0.7493529686249134,0.004357373203384531,0.9956426269690035
242,121.40468227424749,0.58,0.5700000000000001,0.2506470207259976,0.7493529792740021,0.004310201481970609,0.9956897987032649
243,121.90635451505017,0.58,0.5700000000000001,0.2506470104652079,0.7493529895347919,0.004263538312651515,0.9957364618863903
244,122.40802675585284,0.58,0.5700000000000001,0.25064700063811096,0.7493529993618888,0.004217378036515602,0.9957826221773466
245,122.90969899665552,0.58,0.5700000000000001,0.25064699128972734,0.7493530087102723,0.0041717149957504005,0.9958282852340011
246,123.4113712374582,0.58,0.5700000000000001,0.2506469823088787,0.749353017691121,0.004126543992251061,0.9958734562545527
247,123.91304347826087,0.58,0.5700000000000001,0.2506469734944706,0.749353026505529,0.004081860092545,0.9959181401725901
248,124.41471571906355,0.58,0.5700000000000001,0.25064696472863546,0.7493530352713642,0.004037658144005889,0.9959623421408375
249,124.91638795986621,0.58,0.5700000000000001,0.2506469559601349,0.7493530440398647,0.003993932987461186,0.9960060673185683
250,125.41806020066889,0.58,0.5700000000000001,0.2506469471215446,0.749353052878455,0.003950679465328626,0.996049320863465
251,125.91973244147157,0.58,0.5700000000000001,0.250646938215019,0.7493530617849806,0.003907892516112623,0.9960921078371384
252,126.42140468227424,0.58,0.5700000000000001,0.25064692933857335,0.7493530706614262,0.0038655671968911226,0.9961344331826455
253,126.92307692307692,0.58,0.5700000000000001,0.250646920529334,0.7493530794706655,0.00382369850370629,0.9961763019040693
254,127.4247491638796,0.58,0.5700000000000001,0.25064691179895804,0.7493530882010416,0.0037822815990804725,0.9962177188390439
255,127.92642140468227,0.58,0.5700000000000001,0.2506469031613128,0.7493530968386869,0.0037413116308054888,0.9962586888399315
256,128.42809364548495,0.58,0.5700000000000001,0.25064689462223844,0.7493531053777611,0.0037007837802353867,0.996299216725541
257,128.9297658862876,0.58,0.5700000000000001,0.2506468861596489,0.7493531138403506,0.003660693370253061,0.9963393071731845
258,129.4314381270903,0.58,0.5700000000000001,0.2506468777656386,0.7493531222343609,0.0036210356577040803,0.9963789649261967
259,129.93311036789297,0.58,0.5700000000000001,0.2506468694428425,0.7493531305571571,0.003581806040209943,0.996418194587177
260,130.43478260869566,0.58,0.5700000000000001,0.2506468611951566,0.7493531388048429,0.003542999933861643,0.9964570007402599
261,130.93645484949832,0.58,0.5700000000000001,0.2506468530247989,0.7493531469752007,0.0035046127555830513,0.9964953879687503
262,131.438127090301,0.58,0.5700000000000001,0.2506468449378172,0.7493531550621824,0.003466640074374773,0.9965333607039298
263,131.93979933110367,0.58,0.5700000000000001,0.2506468369359216,0.7493531630640781,0.0034290774744028265,0.996570923361926
264,132.44147157190636,0.58,0.5700000000000001,0.2506468290271073,0.7493531709728924,0.0033919203604543735,0.9966080805381683
265,132.94314381270902,0.58,0.5700000000000001,0.2506468212018478,0.7493531787981519,0.0033551645977001367,0.9966448363679024
266,133.44481605351172,0.58,0.5700000000000001,0.2506468134619929,0.7493531865380068,0.0033188057933056627,0.9966811952442811
267,133.94648829431438,0.58,0.5700000000000001,0.2506468058095539,0.7493531941904458,0.003282839767490096,0.99671716134757
268,134.44816053511707,0.58,0.5700000000000001,0.2506467982435278,0.7493532017564718,0.0032472622842109203,0.996752738914226
269,134.94983277591973,0.58,0.5700000000000001,0.2506467907609122,0.7493532092390875,0.003212069137221275,0.9967879321509155
270,135.45150501672242,0.58,0.5700000000000001,0.2506467833569833,0.7493532166430164,0.003177256173664387,0.9968227452109407
271,135.95317725752508,0.58,0.5700000000000001,0.25064677602529634,0.7493532239747034,0.0031428192940735882,0.9968571821942398
272,136.45484949832775,0.58,0.5700000000000001,0.2506467687576851,0.7493532312423146,0.0031087544523723015,0.9968912471473865
273,136.95652173913044,0.58,0.5700000000000001,0.25064676154426235,0.7493532384557373,0.0030750576558740447,0.996924944063591
274,137.4581939799331,0.58,0.5700000000000001,0.25064675437341943,0.7493532456265802,0.003041724965282438,0.9969582768826987
275,137.9598662207358,0.58,0.5700000000000001,0.25064674723182667,0.749353252768173,0.003008752494691191,0.9969912494911914
276,138.46153846153845,0.58,0.5700000000000001,0.2506467401055657,0.7493532598944339,0.0029761364031072025,0.9970238657306917
277,138.96321070234114,0.58,0.5700000000000001,0.2506467329982051,0.7493532670017945,0.0029438727591901033,0.9970561295336733
278,139.4648829431438,0.58,0.5700000000000001,0.25064672590489556,0.749353274095104,0.00291195773510129,0.9970880447289676
279,139.9665551839465,0.58,0.5700000000000001,0.2506467188140315,0.7493532811859681,0.002880387594071345,0.9971196150542376
280,140.46822742474916,0.58,0.5700000000000001,0.2506467117130021,0.7493532882869975,0.0028491586473625152,0.9971508441991583
281,140.96989966555185,0.58,0.5700000000000001,0.2506467045881914,0.7493532954118082,0.002818267254268698,0.9971817358054168
282,141.4715719063545,0.58,0.5700000000000001,0.25064669742497825,0.7493533025750213,0.0027877098221154545,0.9972122934667123
283,141.9732441471572,0.58,0.5700000000000001,0.2506466902077364,0.7493533097922632,0.0027574828062599966,0.9972425207287562
284,142.47491638795987,0.58,0.5700000000000001,0.2506466829198344,0.7493533170801653,0.002727582710091201,0.997272421089272
285,142.97658862876253,0.58,0.5700000000000001,0.25064667554363557,0.749353324456364,0.002698006085029596,0.9973019979979956
286,143.47826086956522,0.58,0.5700000000000001,0.2506466680616728,0.7493533319383269,0.002668749530150767,0.997331254857053
287,143.97993311036788,0.58,0.5700000000000001,0.2506466608298294,0.7493533391701703,0.002639809572544094,0.9973601951411379
288,144.48160535117057,0.58,0.5700000000000001,0.25064665460641466,0.749353345393585,0.002611182657991004,0.9973888224068763
289,144.98327759197323,0.58,0.5700000000000001,0.2506466500159532,0.7493533499840466,0.0025828652854512726,0.9974171401577251
290,145.48494983277592,0.58,0.5700000000000001,0.250646646209576,0.7493533537904238,0.0025548541741036543,0.9974451516761095
291,145.9866220735786,0.58,0.5700000000000001,0.2506466421663116,0.7493533578336882,0.0025271460784551236,0.9974728602092081
292,146.48829431438128,0.58,0.5700000000000001,0.250646637344114,0.7493533626558857,0.00249973775649085,0.9975002690011184
293,146.98996655518394,0.58,0.5700000000000001,0.25064663205044324,0.7493533679495565,0.0024726259573817316,0.9975273813053174
294,147.49163879598663,0.58,0.5700000000000001,0.2506466263419628,0.749353373658037,0.002445807488740405,0.9975542003168393
295,147.9933110367893,0.58,0.5700000000000001,0.250646620489146,0.7493533795108538,0.0024192791924773226,0.9975807291966241
296,148.49498327759198,0.58,0.5700000000000001,0.2506466149250857,0.749353385074914,0.002393037944971013,0.9976069710713452
297,148.99665551839465,0.58,0.5700000000000001,0.25064660996787824,0.7493533900321216,0.002367080643920224,0.9976329290464989
298,149.49832775919734,0.58,0.5700000000000001,0.25064660510357734,0.7493533948964225,0.002341404265321682,0.9976586061498547
299,150.0,0.58,0.5700000000000001,0.25064660022142493,0.749353399778575,0.0023160057502567594,0.9976840054438502
