,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.89,0.8300000000000001,0.39151824219058184,0.6084817578094184,0.9721049738508006,0.02789502614919944
239,119.89966555183946,0.89,0.8300000000000001,0.3919941746576315,0.6080058253423688,0.9722918076069206,0.02770819239307948
240,120.40133779264214,0.89,0.8300000000000001,0.3924629761939662,0.6075370238060341,0.9724755438567343,0.027524456143265662
241,120.90301003344482,0.89,0.8300000000000001,0.392924787745013,0.6070752122549873,0.9726562541877593,0.027343745812240836
242,121.40468227424749,0.89,0.8300000000000001,0.3933797474450289,0.6066202525549714,0.9728340085150196,0.02716599148498053
243,121.90635451505017,0.89,0.8300000000000001,0.39382798997612894,0.6061720100238713,0.9730088744552935,0.02699112554470651
244,122.40802675585284,0.89,0.8300000000000001,0.39426964659813424,0.605730353401866,0.9731809173564877,0.026819082643512283
245,122.90969899665552,0.89,0.8300000000000001,0.3947048460292397,0.6052951539707605,0.9733502011668502,0.026649798833149704
246,123.4113712374582,0.89,0.8300000000000001,0.39513371400233566,0.6048662859976646,0.9735167879965072,0.026483212003492795
247,123.91304347826087,0.89,0.8300000000000001,0.3955563729422061,0.6044436270577942,0.9736807377984548,0.02631926220154527
248,124.41471571906355,0.89,0.8300000000000001,0.3959729427093407,0.6040270572906596,0.9738421090377473,0.02615789096225272
249,124.91638795986621,0.89,0.8300000000000001,0.39638354070349324,0.6036164592965071,0.9740009587810803,0.025999041218919612
250,125.41806020066889,0.89,0.8300000000000001,0.3967882811674653,0.6032117188325351,0.9741573420945286,0.0258426579054713
251,125.91973244147157,0.89,0.8300000000000001,0.3971872757749907,0.6028127242250098,0.9743113125370136,0.025688687462986238
252,126.42140468227424,0.89,0.8300000000000001,0.3975806341528442,0.6024193658471563,0.9744629225850869,0.025537077414913012
253,126.92307692307692,0.89,0.8300000000000001,0.3979684629826938,0.6020315370173067,0.9746122229022068,0.02538777709779306
254,127.4247491638796,0.89,0.8300000000000001,0.39835086641742096,0.6016491335825795,0.974759262677645,0.025240737322354902
255,127.92642140468227,0.89,0.8300000000000001,0.39872794674390893,0.6012720532560916,0.9749040901666992,0.02509590983330067
256,128.42809364548495,0.89,0.8300000000000001,0.3990998036111624,0.6009001963888381,0.9750467520615319,0.02495324793846797
257,128.9297658862876,0.89,0.8300000000000001,0.39946653422598666,0.6005334657740138,0.9751872936462606,0.024812706353739448
258,129.4314381270903,0.89,0.8300000000000001,0.3998282341743227,0.6001717658256778,0.9753257594052098,0.02467424059479013
259,129.93311036789297,0.89,0.8300000000000001,0.40018499664926527,0.5998150033507351,0.9754621924554505,0.02453780754454949
260,130.43478260869566,0.89,0.8300000000000001,0.400536912415631,0.5994630875843694,0.9755966345207534,0.02440336547924661
261,130.93645484949832,0.89,0.8300000000000001,0.4008840700658787,0.5991159299341217,0.975729126121152,0.024270873878848034
262,131.438127090301,0.89,0.8300000000000001,0.40122655704504456,0.5987734429549558,0.975859707340201,0.02414029265979903
263,131.93979933110367,0.89,0.8300000000000001,0.4015644584963224,0.598435541503678,0.9759884169607864,0.024011583039213587
264,132.44147157190636,0.89,0.8300000000000001,0.4018978573367534,0.598102142663247,0.9761152925217864,0.023884707478213578
265,132.94314381270902,0.89,0.8300000000000001,0.4022268345529851,0.5977731654470152,0.976240370529517,0.023759629470483035
266,133.44481605351172,0.89,0.8300000000000001,0.4025514701049494,0.5974485298950509,0.976363687065919,0.02363631293408099
267,133.94648829431438,0.89,0.8300000000000001,0.40287184180176133,0.5971281581982391,0.9764852770320236,0.023514722967976458
268,134.44816053511707,0.89,0.8300000000000001,0.4031880254677852,0.5968119745322151,0.9766051742597164,0.023394825740283592
269,134.94983277591973,0.89,0.8300000000000001,0.4035000952214674,0.596499904778533,0.976723411693576,0.023276588306423922
270,135.45150501672242,0.89,0.8300000000000001,0.4038081242744515,0.5961918757255489,0.9768400218997654,0.02315997810023457
271,135.95317725752508,0.89,0.8300000000000001,0.40411218383676467,0.5958878161632357,0.9769550363688336,0.0230449636311664
272,136.45484949832775,0.89,0.8300000000000001,0.4044123433482781,0.5955876566517223,0.9770684856631145,0.022931514336885478
273,136.95652173913044,0.89,0.8300000000000001,0.4047086707367372,0.5952913292632632,0.9771803995837349,0.022819600416265115
274,137.4581939799331,0.89,0.8300000000000001,0.4050012330436289,0.5949987669563715,0.9772908075788713,0.02270919242112876
275,137.9598662207358,0.89,0.8300000000000001,0.40529009547541,0.5947099045245904,0.9773997381248604,0.022600261875139766
276,138.46153846153845,0.89,0.8300000000000001,0.40557532165293275,0.5944246783470677,0.9775072188889006,0.022492781111099543
277,138.96321070234114,0.89,0.8300000000000001,0.4058569739255722,0.5941430260744283,0.977613276918469,0.022386723081531185
278,139.4648829431438,0.89,0.8300000000000001,0.4061351139656381,0.5938648860343624,0.9777179389938506,0.022282061006149496
279,139.9665551839465,0.89,0.8300000000000001,0.4064098015760231,0.5935901984239774,0.9778212309209866,0.022178769079013463
280,140.46822742474916,0.89,0.8300000000000001,0.40668109509977324,0.5933189049002272,0.9779231777743795,0.02207682222562061
281,140.96989966555185,0.89,0.8300000000000001,0.40694905146641486,0.5930509485335855,0.9780238039245681,0.021976196075431987
282,141.4715719063545,0.89,0.8300000000000001,0.40721372659566407,0.5927862734043363,0.9781231332832946,0.021876866716705398
283,141.9732441471572,0.89,0.8300000000000001,0.4074751761520253,0.5925248238479751,0.9782211897617602,0.02177881023823974
284,142.47491638795987,0.89,0.8300000000000001,0.4077334539057519,0.5922665460942484,0.9783179962752621,0.02168200372473779
285,142.97658862876253,0.89,0.8300000000000001,0.40798861232810596,0.5920113876718944,0.9784135751046852,0.021586424895314583
286,143.47826086956522,0.89,0.8300000000000001,0.4082407026433136,0.5917592973566869,0.9785079479280544,0.02149205207194543
287,143.97993311036788,0.89,0.8300000000000001,0.4084897752124179,0.5915102247875824,0.978601136034252,0.021398863965747875
288,144.48160535117057,0.89,0.8300000000000001,0.40873588011349776,0.5912641198865026,0.9786931606460668,0.021306839353933005
289,144.98327759197323,0.89,0.8300000000000001,0.4089790657568646,0.5910209342431358,0.9787840421491767,0.02121595785082321
290,145.48494983277592,0.89,0.8300000000000001,0.4092193794142665,0.5907806205857339,0.9788738003867931,0.021126199613206848
291,145.9866220735786,0.89,0.8300000000000001,0.40945686725393193,0.5905431327460685,0.978962454679173,0.021037545320827057
292,146.48829431438128,0.89,0.8300000000000001,0.40969157472438505,0.5903084252756152,0.9790500240252715,0.020949975974728516
293,146.98996655518394,0.89,0.8300000000000001,0.40992354701230316,0.5900764529876972,0.9791365273432965,0.02086347265670358
294,147.49163879598663,0.89,0.8300000000000001,0.4101528278158589,0.5898471721841414,0.9792219828262334,0.020778017173766743
295,147.9933110367893,0.89,0.8300000000000001,0.4103794598362735,0.5896205401637269,0.9793064082001027,0.020693591799897357
296,148.49498327759198,0.89,0.8300000000000001,0.4106034848018791,0.5893965151981212,0.9793898207366029,0.020610179263397276
297,148.99665551839465,0.89,0.8300000000000001,0.41082494380518814,0.5891750561948124,0.9794722374398888,0.02052776256011137
298,149.49832775919734,0.89,0.8300000000000001,0.4110438776087515,0.588956122391249,0.9795536752160574,0.02044632478394272
299,150.0,0.89,0.8300000000000001,0.4112603256947429,0.5887396743052575,0.9796341503464951,0.020365849653504905
