,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.78,0.18316449921922465,0.8168355007807754,0.0002567637880606483,0.9997432363087687
259,129.93311036789297,0.42,0.78,0.18316449936453302,0.816835500635467,0.00025011501252521234,0.9997498850900158
260,130.43478260869566,0.42,0.78,0.18316450579426086,0.8168354942057392,0.00024363836517501136,0.9997563617434149
261,130.93645484949832,0.42,0.78,0.18316451337929496,0.816835486620705,0.00023732938914435128,0.9997626707258513
262,131.438127090301,0.42,0.78,0.18316451694900177,0.8168354830509983,0.00023118374551244376,0.999768816376267
263,131.93979933110367,0.42,0.78,0.18316451548852755,0.8168354845114725,0.0002251972080645402,0.999774802920899
264,132.44147157190636,0.42,0.78,0.18316450702717282,0.8168354929728272,0.00021936565768155146,0.9997806344788901
265,132.94314381270902,0.42,0.78,0.18316450076559584,0.8168354992344042,0.00021368508453196744,0.9997863150600969
266,133.44481605351172,0.42,0.78,0.18316450267566095,0.8168354973243391,0.00020815158218529708,0.9997918485709761
267,133.94648829431438,0.42,0.78,0.18316450354467434,0.8168354964553257,0.00020276134411382276,0.9997972388180839
268,134.44816053511707,0.42,0.78,0.18316450212047072,0.8168354978795292,0.00019751066247481364,0.9998024895092926
269,134.94983277591973,0.42,0.78,0.18316449981558938,0.8168355001844106,0.00019239592554226375,0.9998076042563596
270,135.45150501672242,0.42,0.78,0.18316449943669552,0.8168355005633046,0.0001874136148318589,0.9998125865778026
271,135.95317725752508,0.42,0.78,0.1831644993193114,0.8168355006806887,0.0001825603060988861,0.9998174398979017
272,136.45484949832775,0.42,0.78,0.18316449890326666,0.8168355010967333,0.0001778326712205852,0.9998221675448175
273,136.95652173913044,0.42,0.78,0.18316449767692292,0.8168355023230772,0.00017322743918144542,0.9998267727896043
274,137.4581939799331,0.42,0.78,0.18316449654694322,0.8168355034530569,0.00016874145537984,0.9998312587869064
275,137.9598662207358,0.42,0.78,0.1831644957770436,0.8168355042229564,0.0001643716195515612,0.999835628637032
276,138.46153846153845,0.42,0.78,0.18316449516770492,0.8168355048322951,0.0001601134450704689,0.99983988682668
277,138.96321070234114,0.42,0.78,0.18316449483407754,0.8168355051659224,0.0001559684163306545,0.99984403187143
278,139.4648829431438,0.42,0.78,0.18316449429188444,0.8168355057081155,0.00015192905186222095,0.9998480712528852
279,139.9665551839465,0.42,0.78,0.18316449369085147,0.8168355063091485,0.00014799358064710442,0.9998520067421051
280,140.46822742474916,0.42,0.78,0.1831644930717293,0.8168355069282707,0.00014416041861752864,0.9998558399231944
281,140.96989966555185,0.42,0.78,0.18316449248432295,0.816835507515677,0.00014042628045148314,0.9998595740815518
282,141.4715719063545,0.42,0.78,0.18316449192583936,0.8168355080741607,0.00013678921359709613,0.9998632111697816
283,141.9732441471572,0.42,0.78,0.18316449138712165,0.8168355086128783,0.00013324594158037434,0.9998667544644468
284,142.47491638795987,0.42,0.78,0.1831644908694676,0.8168355091305324,0.0001297960495106665,0.9998702043804758
285,142.97658862876253,0.42,0.78,0.1831644903666297,0.8168355096333703,0.0001264365050671513,0.9998735639502953
286,143.47826086956522,0.42,0.78,0.18316448987192854,0.8168355101280715,0.00012316452420701977,0.9998768359580358
287,143.97993311036788,0.42,0.78,0.1831644893786846,0.8168355106213154,0.00011997732288746345,0.9998800231878276
288,144.48160535117057,0.42,0.78,0.18316448888021838,0.8168355111197817,0.00011687211706567316,0.9998831284238011
289,144.98327759197323,0.42,0.78,0.18316448836987065,0.8168355116301294,0.00011384612658964333,0.9998861544461959
290,145.48494983277592,0.42,0.78,0.183164487848042,0.8168355121519579,0.00011089793147262304,0.999889102675128
291,145.9866220735786,0.42,0.78,0.18316448731632348,0.8168355126836765,0.00010802634105090422,0.9998919743013972
292,146.48829431438128,0.42,0.78,0.1831644867717794,0.8168355132282206,0.00010522929257671849,0.9998947713878609
293,146.98996655518394,0.42,0.78,0.18316448621147421,0.8168355137885258,0.0001025047233022981,0.9998974959973764
294,147.49163879598663,0.42,0.78,0.1831644856324723,0.8168355143675277,9.985057047987466e-05,0.9999001501928012
295,147.9933110367893,0.42,0.78,0.18316448503183808,0.8168355149681619,9.726477136168043e-05,0.9999027360369923
296,148.49498327759198,0.42,0.78,0.18316448441784688,0.8168355155821531,9.474575348307335e-05,0.9999052551025948
297,148.99665551839465,0.42,0.78,0.18316448380491743,0.8168355161950825,9.22922130437661e-05,0.9999077086936276
298,149.49832775919734,0.42,0.78,0.183164483197247,0.816835516802753,8.990239923656626e-05,0.9999100985610524
299,150.0,0.42,0.78,0.18316448259902107,0.8168355174009789,8.757456073395766e-05,0.999912426456351
