,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.45,0.52,0.2747467197849453,0.7252532802150548,5.375186813574207e-05,0.9999462481727285
258,129.4314381270903,0.45,0.52,0.27474671932226724,0.7252532806777328,5.221349903684227e-05,0.9999477865441204
259,129.93311036789297,0.45,0.52,0.2747467188627758,0.7252532811372242,5.0719133704420196e-05,0.9999492809118747
260,130.43478260869566,0.45,0.52,0.2747467184086895,0.7252532815913105,4.926751576451553e-05,0.9999507325323725
261,130.93645484949832,0.45,0.52,0.2747467179623177,0.7252532820376824,4.785744070146894e-05,0.999952142610137
262,131.438127090301,0.45,0.52,0.27474671752611435,0.7252532824738858,4.6487754385293956e-05,0.9999535122993054
263,131.93979933110367,0.45,0.52,0.2747467171027325,0.7252532828972675,4.5157351599049986e-05,0.9999548427051028
264,132.44147157190636,0.45,0.52,0.2747467166943168,0.7252532833056833,4.3865092463367096e-05,0.9999561349674181
265,132.94314381270902,0.45,0.52,0.2747467163022626,0.7252532836977374,4.2609769213590716e-05,0.9999573902940274
266,133.44481605351172,0.45,0.52,0.27474671592937155,0.7252532840706285,4.1390331151601246e-05,0.9999586097356391
267,133.94648829431438,0.45,0.52,0.2747467155787981,0.725253284421202,4.020576382939609e-05,0.9999597943067116
268,134.44816053511707,0.45,0.52,0.27474671525406835,0.7252532847459316,3.905508376479792e-05,0.999960944990738
269,134.94983277591973,0.45,0.52,0.2747467149591298,0.7252532850408703,3.7937336462618095e-05,0.9999620627422251
270,135.45150501672242,0.45,0.52,0.2747467146984004,0.7252532853015997,3.685159443581896e-05,0.9999631484886718
271,135.95317725752508,0.45,0.52,0.2747467144768185,0.7252532855231816,3.579695522667726e-05,0.9999642031325485
272,136.45484949832775,0.45,0.52,0.27474671429989206,0.7252532857001079,3.4772539427946516e-05,0.9999652275532755
273,136.95652173913044,0.45,0.52,0.27474671417374824,0.7252532858262518,3.377748870402013e-05,0.9999662226092021
274,137.4581939799331,0.45,0.52,0.2747467141051828,0.7252532858948173,3.281096381209434e-05,0.9999671891395855
275,137.9598662207358,0.45,0.52,0.27474671410170964,0.7252532858982904,3.187214262333078e-05,0.9999681279665694
276,138.46153846153845,0.45,0.52,0.2747467141657418,0.7252532858342583,3.096025103295454e-05,0.9999690398642764
277,138.96321070234114,0.45,0.52,0.2747467142898388,0.7252532857101612,3.0074587891127168e-05,0.9999699255338788
278,139.4648829431438,0.45,0.52,0.2747467144769324,0.7252532855230678,2.9214409956470926e-05,0.9999707857186374
279,139.9665551839465,0.45,0.52,0.2747467147305107,0.7252532852694894,2.837898519938345e-05,0.9999716211506023
280,140.46822742474916,0.45,0.52,0.2747467150541568,0.7252532849458433,2.7567593691947995e-05,0.999972432549723
281,140.96989966555185,0.45,0.52,0.27474671545155566,0.7252532845484444,2.6779525863202354e-05,0.9999732206255928
282,141.4715719063545,0.45,0.52,0.27474671592650224,0.7252532840734979,2.6014080754408567e-05,0.9999739860791944
283,141.9732441471572,0.45,0.52,0.27474671648290905,0.7252532835170911,2.5270564274321886e-05,0.9999747296046437
284,142.47491638795987,0.45,0.52,0.2747467171248141,0.7252532828751861,2.4548287454460435e-05,0.9999754518909354
285,142.97658862876253,0.45,0.52,0.27474671785638816,0.725253282143612,2.3846564704374247e-05,0.9999761536236872
286,143.47826086956522,0.45,0.52,0.274746718681943,0.7252532813180571,2.3164712066914717e-05,0.9999768354868849
287,143.97993311036788,0.45,0.52,0.2747467196059387,0.7252532803940613,2.250204547350403e-05,0.9999774981646268
288,144.48160535117057,0.45,0.52,0.2747467206228809,0.7252532793771193,2.1858011363811615e-05,0.9999781422105073
289,144.98327759197323,0.45,0.52,0.27474672170381187,0.7252532782961884,2.1232361884288882e-05,0.9999787678724213
290,145.48494983277592,0.45,0.52,0.2747467228391373,0.7252532771608629,2.0624592592049905e-05,0.9999793756548497
291,145.9866220735786,0.45,0.52,0.2747467240192257,0.7252532759807745,2.0034194788891016e-05,0.9999799660665301
292,146.48829431438128,0.45,0.52,0.27474672523288657,0.7252532747671137,1.9460673798301168e-05,0.9999805396021801
293,146.98996655518394,0.45,0.52,0.2747467264672943,0.7252532735327059,1.8903548319709283e-05,0.999981096743144
294,147.49163879598663,0.45,0.52,0.27474672770791203,0.7252532722920882,1.836234978273106e-05,0.9999816379580373
295,147.9933110367893,0.45,0.52,0.27474672893841506,0.7252532710615851,1.783662170141628e-05,0.9999821637033935
296,148.49498327759198,0.45,0.52,0.27474673014061507,0.7252532698593851,1.7325919028495643e-05,0.9999826744243098
297,148.99665551839465,0.45,0.52,0.2747467312943836,0.7252532687056166,1.6829807509628068e-05,0.9999831705550922
298,149.49832775919734,0.45,0.52,0.27474673237757585,0.7252532676224244,1.6347863037647526e-05,0.9999836525199024
299,150.0,0.45,0.52,0.27474673336595445,0.7252532666340458,1.5879671006810342e-05,0.9999841207334027
