,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.93,0.03,0.999999999778332,2.2166807054292936e-10,1.8693532803462567e-09,0.9999999981306468
243,121.90635451505017,0.93,0.03,0.9999999997906021,2.093980204284019e-10,1.7239458675170675e-09,0.9999999982760541
244,122.40802675585284,0.93,0.03,0.9999999998022185,1.9778155081418772e-10,1.5891192837025263e-09,0.9999999984108807
245,122.90969899665552,0.93,0.03,0.9999999998131814,1.8681866170028687e-10,1.4648735289026328e-09,0.9999999985351266
246,123.4113712374582,0.93,0.03,0.9999999998234907,1.765093530866993e-10,1.3512086031173872e-09,0.9999999986487914
247,123.91304347826087,0.93,0.03,0.9999999998331486,1.6685157089202057e-10,1.2480813183713626e-09,0.9999999987519187
248,124.41471571906355,0.93,0.03,0.9999999998422857,1.5771441878173042e-10,1.1527395209931757e-09,0.9999999988472605
249,124.91638795986621,0.93,0.03,0.9999999998509804,1.490197372122123e-10,1.0635398718037205e-09,0.9999999989364602
250,125.41806020066889,0.93,0.03,0.9999999998592326,1.4076752618346572e-10,9.804823708029925e-10,0.9999999990195176
251,125.91973244147157,0.93,0.03,0.9999999998670424,1.3295778569549093e-10,9.035670179909937e-10,0.999999999096433
252,126.42140468227424,0.93,0.03,0.9999999998744096,1.2559051574828795e-10,8.327938133677248e-10,0.9999999991672063
253,126.92307692307692,0.93,0.03,0.9999999998813344,1.1866571634185676e-10,7.681627569331853e-10,0.9999999992318372
254,127.4247491638796,0.93,0.03,0.9999999998878217,1.1217846328680645e-10,7.095841387490702e-10,0.9999999992904159
255,127.92642140468227,0.93,0.03,0.9999999998939706,1.060296241073193e-10,6.552519421122173e-10,0.9999999993447481
256,128.42809364548495,0.93,0.03,0.9999999998998198,1.0018032946801387e-10,6.044580371352119e-10,0.9999999993955421
257,128.9297658862876,0.93,0.03,0.9999999999053696,9.463057936889026e-11,5.572024238180552e-10,0.9999999994427977
258,129.4314381270903,0.93,0.03,0.9999999999106198,8.938037380994804e-11,5.134851021607435e-10,0.999999999486515
259,129.93311036789297,0.93,0.03,0.9999999999155704,8.44297127911878e-11,4.733060721632815e-10,0.999999999526694
260,130.43478260869566,0.93,0.03,0.9999999999202216,7.977859631260899e-11,4.3666533382566477e-10,0.9999999995633347
261,130.93645484949832,0.93,0.03,0.9999999999254133,7.458689922032515e-11,3.923995871529886e-10,0.9999999996076006
262,131.438127090301,0.93,0.03,0.9999999999317178,6.82823809228376e-11,3.3290509196130033e-10,0.9999999996670951
263,131.93979933110367,0.93,0.03,0.9999999999378284,6.217178587621114e-11,2.755454283222592e-10,0.9999999997244547
264,132.44147157190636,0.93,0.03,0.9999999999437451,5.625511408044505e-11,2.2032059623585807e-10,0.9999999997796796
265,132.94314381270902,0.93,0.03,0.9999999999494679,5.053236553554001e-11,1.6723059570210347e-10,0.9999999998327695
266,133.44481605351172,0.93,0.03,0.9999999999549967,4.500354024149538e-11,1.1627542672098951e-10,0.9999999998837248
267,133.94648829431438,0.93,0.03,0.9999999999603316,3.966863819831179e-11,6.745508929252208e-11,0.9999999999325451
268,134.44816053511707,0.93,0.03,0.9999999999654725,3.452765940598864e-11,2.0769583416695227e-11,0.9999999999792306
269,134.94983277591973,0.93,0.03,0.9999999999704196,2.9580603864526456e-11,-2.378109090648551e-11,1.0000000000237812
270,135.45150501672242,0.93,0.03,0.9999999999751727,2.4827471573924748e-11,-6.619693367702525e-11,1.000000000066197
271,135.95317725752508,0.93,0.03,0.999999999979732,2.0268262534184047e-11,-1.064779448949189e-10,1.0000000001064782
272,136.45484949832775,0.93,0.03,0.9999999999840973,1.5902976745304043e-11,-1.4462412456016934e-10,1.0000000001446243
273,136.95652173913044,0.93,0.03,0.9999999999882686,1.173161420728451e-11,-1.8063547267277823e-10,1.0000000001806357
274,137.4581939799331,0.93,0.03,0.999999999992246,7.754174920125933e-12,-2.1451198923274194e-10,1.0000000002145122
275,137.9598662207358,0.93,0.03,0.9999999999960295,3.970658883827872e-12,-2.4625367424006373e-10,1.000000000246254
276,138.46153846153845,0.93,0.03,0.9999999999996192,3.8106609839073737e-13,-2.758605276947404e-10,1.0000000002758607
277,138.96321070234114,0.93,0.03,1.000000000003015,-3.014603436185865e-12,-3.03332549596775e-10,1.0000000003033327
278,139.4648829431438,0.93,0.03,1.0000000000062166,-6.216349719901573e-12,-3.286697399461649e-10,1.00000000032867
279,139.9665551839465,0.93,0.03,1.0000000000092244,-9.224172752756723e-12,-3.518720987429124e-10,1.0000000003518723
280,140.46822742474916,0.93,0.03,1.0000000000120384,-1.2038072534750974e-11,-3.7293962598701527e-10,1.0000000003729397
281,140.96989966555185,0.93,0.03,1.0000000000146583,-1.4658049065884667e-11,-3.918723216784757e-10,1.0000000003918725
282,141.4715719063545,0.93,0.03,1.0000000000170843,-1.708410234615749e-11,-4.086701858172916e-10,1.0000000004086704
283,141.9732441471572,0.93,0.03,1.0000000000193165,-1.931623237556972e-11,-4.2333321840346495e-10,1.0000000004233334
284,142.47491638795987,0.93,0.03,1.0000000000213547,-2.1354439154121105e-11,-4.35861419436994e-10,1.0000000004358616
285,142.97658862876253,0.93,0.03,1.000000000023199,-2.3198722681811782e-11,-4.4625478891787966e-10,1.000000000446255
286,143.47826086956522,0.93,0.03,1.0000000000248492,-2.4849082958641823e-11,-4.545133268461223e-10,1.0000000004545135
287,143.97993311036788,0.93,0.03,1.0000000000263056,-2.630551998461106e-11,-4.606370332217211e-10,1.000000000460637
288,144.48160535117057,0.93,0.03,1.0000000000275682,-2.756803375971965e-11,-4.646259080446766e-10,1.0000000004646261
289,144.98327759197323,0.93,0.03,1.0000000000286369,-2.863662428396745e-11,-4.664799513149885e-10,1.0000000004664802
290,145.48494983277592,0.93,0.03,1.0000000000295115,-2.951129155735458e-11,-4.661991630326569e-10,1.0000000004661993
291,145.9866220735786,0.93,0.03,1.0000000000301923,-3.0192035579880945e-11,-4.637835431976818e-10,1.0000000004637837
292,146.48829431438128,0.93,0.03,1.000000000030679,-3.067885635154661e-11,-4.592330918100632e-10,1.0000000004592333
293,146.98996655518394,0.93,0.03,1.000000000030972,-3.097175387235154e-11,-4.5254780886980123e-10,1.000000000452548
294,147.49163879598663,0.93,0.03,1.000000000031071,-3.1070728142295754e-11,-4.4372769437689534e-10,1.000000000443728
295,147.9933110367893,0.93,0.03,1.0000000000309759,-3.097577916137924e-11,-4.3277274833134653e-10,1.000000000432773
296,148.49498327759198,0.93,0.03,1.000000000030687,-3.0686906929601997e-11,-4.1968297073315353e-10,1.0000000004196832
297,148.99665551839465,0.93,0.03,1.0000000000302043,-3.0204111446964043e-11,-4.0445836158231783e-10,1.0000000004044585
298,149.49832775919734,0.93,0.03,1.0000000000295275,-2.952739271346534e-11,-3.8709892087883766e-10,1.000000000387099
299,150.0,0.93,0.03,1.0000000000286569,-2.8656750729105955e-11,-3.6760464862271506e-10,1.0000000003676048
