,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.51,0.01,0.9999999999800457,1.995424350512028e-11,1.8691702813115367e-09,0.9999999981308297
243,121.90635451505017,0.51,0.01,0.9999999999813322,1.8667833349416964e-11,1.7237162167274913e-09,0.9999999982762838
244,122.40802675585284,0.51,0.01,0.9999999999825392,1.7460756045468335e-11,1.588888283524988e-09,0.9999999984111118
245,122.90969899665552,0.51,0.01,0.999999999983667,1.633301159327439e-11,1.4646864817040273e-09,0.9999999985353135
246,123.4113712374582,0.51,0.01,0.9999999999847153,1.5284599992835124e-11,1.3511108112646088e-09,0.9999999986488892
247,123.91304347826087,0.51,0.01,0.999999999985685,1.4314976764314217e-11,1.2480776734148128e-09,0.9999999987519224
248,124.41471571906355,0.51,0.01,0.999999999986595,1.340509150417455e-11,1.1526620916632357e-09,0.9999999988473379
249,124.91638795986621,0.51,0.01,0.9999999999874545,1.2545505972946118e-11,1.0634149298529335e-09,0.9999999989365851
250,125.41806020066889,0.51,0.01,0.9999999999882637,1.173622017062887e-11,9.803361879839013e-10,0.9999999990196639
251,125.91973244147157,0.51,0.01,0.9999999999890228,1.0977234097222835e-11,9.034258660561419e-10,0.9999999990965742
252,126.42140468227424,0.51,0.01,0.9999999999897314,1.026854775272801e-11,8.326839640696549e-10,0.9999999991673161
253,126.92307692307692,0.51,0.01,0.9999999999903898,9.610161137144396e-12,7.681104820244406e-10,0.9999999992318895
254,127.4247491638796,0.51,0.01,0.9999999999909989,9.001150911687325e-12,7.095743056941829e-10,0.9999999992904257
255,127.92642140468227,0.51,0.01,0.9999999999915716,8.428324470078387e-12,6.552020832886207e-10,0.999999999344798
256,128.42809364548495,0.51,0.01,0.9999999999921125,7.887382349037308e-12,6.043832904683402e-10,0.9999999993956168
257,128.9297658862876,0.51,0.01,0.9999999999926217,7.378324548564105e-12,5.571179272333427e-10,0.9999999994428821
258,129.4314381270903,0.51,0.01,0.9999999999930989,6.901151068658735e-12,5.134059935836245e-10,0.999999999486594
259,129.93311036789297,0.51,0.01,0.999999999993544,6.455861909321251e-12,4.732474895191903e-10,0.9999999995267526
260,130.43478260869566,0.51,0.01,0.9999999999939575,6.0424570705516044e-12,4.3664241504003565e-10,0.9999999995633576
261,130.93645484949832,0.51,0.01,0.9999999999944468,5.553113433720246e-12,3.908087259367464e-10,0.9999999996091914
262,131.438127090301,0.51,0.01,0.9999999999950502,4.949683528350901e-12,3.3122417632826937e-10,0.999999999668776
263,131.93979933110367,0.51,0.01,0.9999999999956336,4.366251332943899e-12,2.7378394122668417e-10,0.9999999997262162
264,132.44147157190636,0.51,0.01,0.999999999996197,3.80281684749917e-12,2.184880206319844e-10,0.9999999997815121
265,132.94314381270902,0.51,0.01,0.9999999999967405,3.2593800720167758e-12,1.6533641454417594e-10,0.9999999998346637
266,133.44481605351172,0.51,0.01,0.999999999997264,2.735941006496655e-12,1.1432912296325286e-10,0.999999999885671
267,133.94648829431438,0.51,0.01,0.9999999999977673,2.2324996509388696e-12,6.54661458892212e-11,0.999999999934534
268,134.44816053511707,0.51,0.01,0.9999999999982508,1.7490560053433637e-12,1.8747483322075477e-11,0.9999999999812527
269,134.94983277591973,0.51,0.01,0.9999999999987143,1.2856100697101875e-12,-2.5826864738179393e-11,1.0000000000258271
270,135.45150501672242,0.51,0.01,0.9999999999991577,8.421618440392916e-13,-6.825689829154827e-11,1.000000000068257
271,135.95317725752508,0.51,0.01,0.9999999999995812,4.187113283307246e-13,-1.0854261733802637e-10,1.0000000001085427
272,136.45484949832775,0.51,0.01,0.9999999999999847,1.5258522584463413e-14,-1.466840218776161e-10,1.0000000001466842
273,136.95652173913044,0.51,0.01,1.0000000000003681,-3.681965731995154e-13,-1.8268111191031949e-10,1.0000000001826812
274,137.4581939799331,0.51,0.01,1.0000000000007316,-7.316539590211678e-13,-2.1653388743613248e-10,1.0000000002165341
275,137.9598662207358,0.51,0.01,1.000000000001075,-1.0751136348805366e-12,-2.4824234845505883e-10,1.0000000002482425
276,138.46153846153845,0.51,0.01,1.0000000000013984,-1.3985756007775802e-12,-2.77806494967095e-10,1.0000000002778067
277,138.96321070234114,0.51,0.01,1.000000000001702,-1.702039856712335e-12,-3.052263269722442e-10,1.0000000003052265
278,139.4648829431438,0.51,0.01,1.0000000000019853,-1.98550640268477e-12,-3.3050184447050364e-10,1.000000000330502
279,139.9665551839465,0.51,0.01,1.0000000000022489,-2.2489752386949137e-12,-3.5363304746187605e-10,1.0000000003536331
280,140.46822742474916,0.51,0.01,1.0000000000024922,-2.492446364742739e-12,-3.7461993594635864e-10,1.0000000003746201
281,140.96989966555185,0.51,0.01,1.0000000000027158,-2.7159197808282717e-12,-3.934625099239539e-10,1.0000000003934626
282,141.4715719063545,0.51,0.01,1.0000000000029192,-2.9193954869514864e-12,-4.101607693946597e-10,1.000000000410161
283,141.9732441471572,0.51,0.01,1.0000000000031029,-3.102873483112408e-12,-4.24714714358478e-10,1.000000000424715
284,142.47491638795987,0.51,0.01,1.0000000000032663,-3.266353769311014e-12,-4.3712434481540695e-10,1.0000000004371246
285,142.97658862876253,0.51,0.01,1.0000000000034097,-3.4098363455473157e-12,-4.473896607654477e-10,1.00000000044739
286,143.47826086956522,0.51,0.01,1.0000000000035332,-3.53332121182132e-12,-4.555106622086004e-10,1.0000000004555107
287,143.97993311036788,0.51,0.01,1.0000000000036366,-3.6368083681330127e-12,-4.6148734914486436e-10,1.0000000004614875
288,144.48160535117057,0.51,0.01,1.0000000000037201,-3.720297814482405e-12,-4.653197215742401e-10,1.0000000004653198
289,144.98327759197323,0.51,0.01,1.0000000000037836,-3.7837895508694885e-12,-4.670077794967272e-10,1.000000000467008
290,145.48494983277592,0.51,0.01,1.0000000000038272,-3.82728357729427e-12,-4.66551522912326e-10,1.0000000004665517
291,145.9866220735786,0.51,0.01,1.0000000000038507,-3.850779893756743e-12,-4.639509518210363e-10,1.000000000463951
292,146.48829431438128,0.51,0.01,1.0000000000038543,-3.854278500256913e-12,-4.5920606622285797e-10,1.0000000004592062
293,146.98996655518394,0.51,0.01,1.0000000000038376,-3.837779396794778e-12,-4.5231686611779154e-10,1.000000000452317
294,147.49163879598663,0.51,0.01,1.0000000000038012,-3.801282583370335e-12,-4.432833515058362e-10,1.0000000004432834
295,147.9933110367893,0.51,0.01,1.0000000000037448,-3.7447880599835905e-12,-4.32105522386993e-10,1.0000000004321057
296,148.49498327759198,0.51,0.01,1.0000000000036682,-3.668295826634537e-12,-4.187833787612606e-10,1.0000000004187835
297,148.99665551839465,0.51,0.01,1.0000000000035716,-3.5718058833231825e-12,-4.033169206286406e-10,1.0000000004033172
298,149.49832775919734,0.51,0.01,1.0000000000034552,-3.455318230049517e-12,-3.857061479891312e-10,1.0000000003857064
299,150.0,0.51,0.01,1.0000000000033187,-3.3188328668135534e-12,-3.6595106084273443e-10,1.0000000003659513
