,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.92,0.1553125222894311,0.8446874777105685,0.0998972122083302,0.9001027877868804
261,130.93645484949832,0.58,0.92,0.15531247272921034,0.8446875272707892,0.09974572857482154,0.9002542714201075
262,131.438127090301,0.58,0.92,0.15531242354666738,0.8446875764533321,0.09959444967439875,0.9004055503202321
263,131.93979933110367,0.58,0.92,0.15531237474127763,0.844687625258722,0.09944337530565635,0.9005566246886585
264,132.44147157190636,0.58,0.92,0.15531232622359406,0.8446876737764055,0.09929250526512232,0.9007074947288579
265,132.94314381270902,0.58,0.92,0.1553122777578967,0.844687722242103,0.09914183934592538,0.9008581606477003
266,133.44481605351172,0.58,0.92,0.1553122292185261,0.8446877707814735,0.09899137734375198,0.9010086226494979
267,133.94648829431438,0.58,0.92,0.15531217996229268,0.8446878200377069,0.09884111745321734,0.9011588825396235
268,134.44816053511707,0.58,0.92,0.1553121313083698,0.8446878686916298,0.09869106366871858,0.9013089363237072
269,134.94983277591973,0.58,0.92,0.15531208220744078,0.8446879177925588,0.0985412126606955,0.9014587873312864
270,135.45150501672242,0.58,0.92,0.1553120326595056,0.844687967340494,0.09839156442914812,0.9016084355623609
271,135.95317725752508,0.58,0.92,0.1553119827564171,0.8446880172435824,0.09824211896518156,0.9017578810258255
272,136.45484949832775,0.58,0.92,0.15531193341944458,0.8446880665805551,0.09809287617958172,0.9019071238108931
273,136.95652173913044,0.58,0.92,0.1553118847160155,0.8446881152839841,0.09794383592284953,0.9020561640670611
274,137.4581939799331,0.58,0.92,0.15531183637882526,0.8446881636211743,0.09779499798752517,0.9022050020017877
275,137.9598662207358,0.58,0.92,0.155311788200536,0.8446882117994635,0.09764636214588877,0.9023536378427901
276,138.46153846153845,0.58,0.92,0.15531174013556667,0.8446882598644329,0.09749792821258658,0.9025020717754204
277,138.96321070234114,0.58,0.92,0.15531169218620006,0.8446883078137994,0.09734969599209299,0.9026503039952019
278,139.4648829431438,0.58,0.92,0.15531164437574912,0.8446883556242504,0.09720166536788014,0.9027983346186611
279,139.9665551839465,0.58,0.92,0.1553115967111461,0.8446884032888534,0.09705383583338721,0.9029461641523522
280,140.46822742474916,0.58,0.92,0.1553115491931236,0.8446884508068759,0.09690620753477863,0.9030937924501123
281,140.96989966555185,0.58,0.92,0.1553115018323651,0.8446884981676345,0.09675878020614807,0.9032412197778427
282,141.4715719063545,0.58,0.92,0.1553114546335542,0.8446885453664453,0.09661155362192134,0.9033884463611137
283,141.9732441471572,0.58,0.92,0.15531140760020135,0.8446885923997982,0.09646452756440853,0.9035354724176119
284,142.47491638795987,0.58,0.92,0.1553113607358171,0.8446886392641825,0.0963177018159198,0.9036822981650239
285,142.97658862876253,0.58,0.92,0.155311314043912,0.8446886859560876,0.09617107615876525,0.9038289238210361
286,143.47826086956522,0.58,0.92,0.15531126752799657,0.8446887324720029,0.09602465037525498,0.9039753496033353
287,143.97993311036788,0.58,0.92,0.15531122119158133,0.8446887788084182,0.09587842424769917,0.9041215757296077
288,144.48160535117057,0.58,0.92,0.15531117503817685,0.8446888249618227,0.0957323975584079,0.9042676024175402
289,144.98327759197323,0.58,0.92,0.1553111290689986,0.844688870931001,0.09558657009018975,0.9044134298843207
290,145.48494983277592,0.58,0.92,0.15531108312364417,0.8446889168763554,0.09544094166095451,0.9045590583120328
291,145.9866220735786,0.58,0.92,0.1553110369865293,0.8446889630134703,0.09529551210059675,0.9047044878707742
292,146.48829431438128,0.58,0.92,0.1553109906262716,0.844689009373728,0.09515028121914895,0.9048497187505061
293,146.98996655518394,0.58,0.92,0.15531094429831335,0.8446890557016863,0.0950052488084676,0.9049947511593673
294,147.49163879598663,0.58,0.92,0.15531089812806373,0.8446891018719359,0.09486041466876283,0.9051395852971418
295,147.9933110367893,0.58,0.92,0.1553108522471287,0.844689147752871,0.09471577860083015,0.9052842213630269
296,148.49498327759198,0.58,0.92,0.155310806719775,0.8446891932802246,0.09457134040402553,0.9054286595576593
297,148.99665551839465,0.58,0.92,0.15531076101971988,0.8446892389802797,0.09442709986501412,0.9055729000943614
298,149.49832775919734,0.58,0.92,0.15531071555855933,0.8446892844414403,0.09428305679062518,0.9057169431662996
299,150.0,0.58,0.92,0.15531067038926852,0.8446893296107311,0.0941392109799778,0.9058607889743475
