,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.76,0.27,0.5292588522209822,0.47074114777901854,1.7038711858111957e-06,0.9999982961282973
253,126.92307692307692,0.76,0.27,0.5292516225295442,0.47074837747045667,1.6638229488976392e-06,0.9999983361765024
254,127.4247491638796,0.76,0.27,0.5292448391327252,0.47075516086727553,1.6247174551933674e-06,0.9999983752819622
255,127.92642140468227,0.76,0.27,0.5292384747968949,0.4707615252031058,1.5865324088157205e-06,0.9999984134669726
256,128.42809364548495,0.76,0.27,0.5292325036078626,0.47076749639213816,1.5492460295864807e-06,0.9999984507533137
257,128.9297658862876,0.76,0.27,0.5292269011061655,0.47077309889383523,1.5128370526024669e-06,0.9999984871622503
258,129.4314381270903,0.76,0.27,0.5292216443879962,0.47077835561200454,1.4772847281270555e-06,0.9999985227145317
259,129.93311036789297,0.76,0.27,0.5292167124825309,0.47078328751746984,1.4425688397329663e-06,0.9999985574303745
260,130.43478260869566,0.76,0.27,0.5292120853430676,0.47078791465693304,1.4086696309126163e-06,0.9999985913295348
261,130.93645484949832,0.76,0.27,0.5292077440282923,0.47079225597170843,1.3755678102745762e-06,0.999998624431304
262,131.438127090301,0.76,0.27,0.5292036706378701,0.47079632936213056,1.3432445404105091e-06,0.9999986567545193
263,131.93979933110367,0.76,0.27,0.5291998488281696,0.47080015117183105,1.3116814629897825e-06,0.9999986883175388
264,132.44147157190636,0.76,0.27,0.5291962632031273,0.47080373679687343,1.2808606534483462e-06,0.9999987191382868
265,132.94314381270902,0.76,0.27,0.5291928991234722,0.4708071008765285,1.25076460186308e-06,0.999998749234273
266,133.44481605351172,0.76,0.27,0.5291897427571645,0.4708102572428362,1.2213762089238315e-06,0.9999987786225966
267,133.94648829431438,0.76,0.27,0.529186781262871,0.47081321873712967,1.1926787926901832e-06,0.9999988073199392
268,134.44816053511707,0.76,0.27,0.5291840029336696,0.47081599706633115,1.1646560924999695e-06,0.9999988353425611
269,134.94983277591973,0.76,0.27,0.5291813964470106,0.47081860355299016,1.1372922088737132e-06,0.9999988627063617
270,135.45150501672242,0.76,0.27,0.529178951080045,0.4708210489199557,1.1105716125523982e-06,0.9999988894268699
271,135.95317725752508,0.76,0.27,0.5291766566437771,0.4708233433562236,1.0844791333992864e-06,0.9999989155192555
272,136.45484949832775,0.76,0.27,0.529174503475609,0.47082549652439165,1.0589999538327125e-06,0.9999989409983356
273,136.95652173913044,0.76,0.27,0.5291724832284079,0.47082751677159285,1.034119663516473e-06,0.9999989658785204
274,137.4581939799331,0.76,0.27,0.5291705878799646,0.4708294121200361,1.0098241771871697e-06,0.9999989901738948
275,137.9598662207358,0.76,0.27,0.5291688096984792,0.4708311903015215,9.860997260059723e-07,0.9999990138982271
276,138.46153846153845,0.76,0.27,0.5291671413687675,0.4708328586312332,9.629328612708748e-07,0.9999990370649656
277,138.96321070234114,0.76,0.27,0.5291655759424192,0.47083442405758147,9.40310444589729e-07,0.9999990596872482
278,139.4648829431438,0.76,0.27,0.5291641070420496,0.4708358929579511,9.182196623916814e-07,0.9999990817778882
279,139.9665551839465,0.76,0.27,0.5291627289882619,0.4708372710117389,8.96648033035449e-07,0.9999991033493665
280,140.46822742474916,0.76,0.27,0.5291614361837341,0.4708385638162666,8.755833427610041e-07,0.9999991244138964
281,140.96989966555185,0.76,0.27,0.5291602233313548,0.47083977666864596,8.550136615308699e-07,0.9999991449834074
282,141.4715719063545,0.76,0.27,0.5291590854030686,0.4708409145969322,8.349273349931639e-07,0.9999991650695532
283,141.9732441471572,0.76,0.27,0.5291580176359533,0.4708419823640477,8.153129795788559e-07,0.9999991846837167
284,142.47491638795987,0.76,0.27,0.5291570158693439,0.4708429841306569,7.961595158245373e-07,0.9999992038369767
285,142.97658862876253,0.76,0.27,0.5291560760977594,0.4708439239022415,7.774561138001e-07,0.9999992225401624
286,143.47826086956522,0.76,0.27,0.5291551944666375,0.4708448055333634,7.591921881677786e-07,0.9999992408038584
287,143.97993311036788,0.76,0.27,0.529154367317906,0.4708456326820949,7.413573988267702e-07,0.999999258638404
288,144.48160535117057,0.76,0.27,0.5291535911640077,0.47084640883599316,7.239416435388757e-07,0.9999992760539004
289,144.98327759197323,0.76,0.27,0.5291528628335249,0.470847137166476,7.069350696909744e-07,0.9999992930601994
290,145.48494983277592,0.76,0.27,0.5291521795391194,0.47084782046088164,6.903280773941299e-07,0.9999993096669
291,145.9866220735786,0.76,0.27,0.5291515385017789,0.4708484614982222,6.741112731016622e-07,0.9999993258833946
292,146.48829431438128,0.76,0.27,0.5291509370952385,0.4708490629047625,6.58275481237486e-07,0.9999993417188576
293,146.98996655518394,0.76,0.27,0.5291503728310417,0.47084962716895923,6.428117380524492e-07,0.9999993571822516
294,147.49163879598663,0.76,0.27,0.5291498429947668,0.4708501570052342,6.277111286394229e-07,0.9999993722824903
295,147.9933110367893,0.76,0.27,0.5291493464857521,0.470850653514249,6.12965554126887e-07,0.9999993870276713
296,148.49498327759198,0.76,0.27,0.529148880563286,0.470851119436715,5.985663508926376e-07,0.9999994014264568
297,148.99665551839465,0.76,0.27,0.5291484434061398,0.47085155659386124,5.845054120054843e-07,0.9999994154869521
298,149.49832775919734,0.76,0.27,0.5291480332536346,0.4708519667463664,5.707748017388616e-07,0.9999994292170915
299,150.0,0.76,0.27,0.529147648405642,0.47085235159435906,5.573667555708356e-07,0.9999994426246378
