,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.91,0.17487518777651645,0.8251248122234845,0.7345261899754717,0.26547381002452836
261,130.93645484949832,0.68,0.91,0.1752397485419307,0.8247602514580703,0.7365092704544972,0.26349072954550284
262,131.438127090301,0.68,0.91,0.17560848751032024,0.8243915124896808,0.7384747596554487,0.2615252403445514
263,131.93979933110367,0.68,0.91,0.17598135695505498,0.824018643044946,0.7404226502238488,0.2595773497761512
264,132.44147157190636,0.68,0.91,0.17635830608888894,0.823641693911112,0.7423529404049763,0.2576470595950237
265,132.94314381270902,0.68,0.91,0.1767392821617197,0.8232607178382813,0.7442656320242278,0.25573436797577215
266,133.44481605351172,0.68,0.91,0.17712423011833203,0.8228757698816689,0.746160731129617,0.25383926887038294
267,133.94648829431438,0.68,0.91,0.17751309215816002,0.8224869078418409,0.7480382489015912,0.25196175109840874
268,134.44816053511707,0.68,0.91,0.17790580876513637,0.8220941912348645,0.7498981997593767,0.2501018002406233
269,134.94983277591973,0.68,0.91,0.1783023180120234,0.8216976819879775,0.7517406026838495,0.2482593973161505
270,135.45150501672242,0.68,0.91,0.17870255559620526,0.8212974444037957,0.7535654812365076,0.24643451876349243
271,135.95317725752508,0.68,0.91,0.1791064556679416,0.8208935443320594,0.7553728620394025,0.24462713796059754
272,136.45484949832775,0.68,0.91,0.1795139500161899,0.8204860499838109,0.7571627764245733,0.2428372235754266
273,136.95652173913044,0.68,0.91,0.1799249684136729,0.820075031586328,0.7589352596937194,0.24106474030628045
274,137.4581939799331,0.68,0.91,0.18033943919496265,0.8196605608050381,0.7606903500653494,0.23930964993465065
275,137.9598662207358,0.68,0.91,0.18075728831434373,0.8192427116856571,0.7624280907645824,0.23757190923541766
276,138.46153846153845,0.68,0.91,0.1811784404007316,0.8188215595992693,0.7641485279442449,0.23585147205575516
277,138.96321070234114,0.68,0.91,0.18160281846198237,0.8183971815380185,0.7658517113188648,0.23414828868113535
278,139.4648829431438,0.68,0.91,0.1820303435645789,0.8179696564354221,0.7675376950697118,0.23246230493028824
279,139.9665551839465,0.68,0.91,0.18246093591513188,0.8175390640848691,0.7692065353149328,0.23079346468506737
280,140.46822742474916,0.68,0.91,0.18289451359476397,0.8171054864052371,0.7708582929652814,0.22914170703471862
281,140.96989966555185,0.68,0.91,0.18333099366652741,0.8166690063334736,0.7724930316276049,0.22750696837239523
282,141.4715719063545,0.68,0.91,0.1837702920432721,0.816229707956729,0.7741108178280457,0.22588918217195442
283,141.9732441471572,0.68,0.91,0.18421232313903388,0.8157876768609672,0.775711722241287,0.22428827775871296
284,142.47491638795987,0.68,0.91,0.1846570007647797,0.8153429992352214,0.7772958173193829,0.2227041826806172
285,142.97658862876253,0.68,0.91,0.18510423730166561,0.8148957626983354,0.7788631797667028,0.22113682023329728
286,143.47826086956522,0.68,0.91,0.18555394455332844,0.8144460554466726,0.7804138879656032,0.21958611203439685
287,143.97993311036788,0.68,0.91,0.18600603310021416,0.8139939668997869,0.7819480238885805,0.2180519761114195
288,144.48160535117057,0.68,0.91,0.18646041289027815,0.8135395871097229,0.7834656721441449,0.21653432785585516
289,144.98327759197323,0.68,0.91,0.18691699332293385,0.8130830066770672,0.7849669193864081,0.21503308061359203
290,145.48494983277592,0.68,0.91,0.18737568303465071,0.8126243169653503,0.7864518558783324,0.2135481441216677
291,145.9866220735786,0.68,0.91,0.18783639045139605,0.8121636095486049,0.7879205730066922,0.21207942699330792
292,146.48829431438128,0.68,0.91,0.18829902329968368,0.8117009767003173,0.7893731662734287,0.21062683372657134
293,146.98996655518394,0.68,0.91,0.1887634893415774,0.8112365106584235,0.7908097309866781,0.2091902690133219
294,147.49163879598663,0.68,0.91,0.1892296954919756,0.8107703045080253,0.7922303672798892,0.20776963272011087
295,147.9933110367893,0.68,0.91,0.1896975487936213,0.8103024512063797,0.7936351749746592,0.20636482502534084
296,148.49498327759198,0.68,0.91,0.19016695604715292,0.809833043952848,0.79502425816017,0.20497574183983008
297,148.99665551839465,0.68,0.91,0.1906378241195186,0.8093621758804824,0.7963977207125083,0.20360227928749183
298,149.49832775919734,0.68,0.91,0.19111006003711378,0.8088899399628872,0.7977556703494517,0.20224432965054834
299,150.0,0.68,0.91,0.1915835708669347,0.8084164291330663,0.7990982147435871,0.2009017852564129
