,time,sigma,beta,S,I,C,D
226,113.37792642140468,0.47000000000000003,0.13,0.999953749034837,4.625096516269237e-05,6.764082703982115e-09,0.9999999932359178
227,113.87959866220736,0.47000000000000003,0.13,0.9999540467786074,4.59532213922511e-05,6.248150463222542e-09,0.99999999375185
228,114.38127090301003,0.47000000000000003,0.13,0.9999543426302263,4.565736977337314e-05,5.7672783936021615e-09,0.9999999942327221
229,114.88294314381271,0.47000000000000003,0.13,0.999954636599828,4.536340017174964e-05,5.318523923786253e-09,0.9999999946814766
230,115.38461538461539,0.47000000000000003,0.13,0.9999549286874123,4.50713125873806e-05,4.901887053774817e-09,0.9999999950981134
231,115.88628762541806,0.47000000000000003,0.13,0.9999552188929794,4.478110702026602e-05,4.517367783567853e-09,0.9999999954826327
232,116.38795986622074,0.47000000000000003,0.13,0.9999555072165294,4.44927834704059e-05,4.164966113165361e-09,0.9999999958350344
233,116.88963210702342,0.47000000000000003,0.13,0.999955793658062,4.420634193780025e-05,3.844682042567342e-09,0.9999999961553184
234,117.3913043478261,0.47000000000000003,0.13,0.9999560782341423,4.392176585742776e-05,3.5536648463179616e-09,0.9999999964463356
235,117.89297658862876,0.47000000000000003,0.13,0.9999563610046629,4.363899533679962e-05,3.2816074418291014e-09,0.999999996718393
236,118.39464882943143,0.47000000000000003,0.13,0.9999566419750452,4.335802495457374e-05,3.0275768536723385e-09,0.9999999969724237
237,118.89632107023411,0.47000000000000003,0.13,0.999956921145289,4.307885471075013e-05,2.7915730818476793e-09,0.9999999972084275
238,119.39799331103679,0.47000000000000003,0.13,0.9999571985153944,4.2801484605328785e-05,2.573596126355125e-09,0.9999999974264043
239,119.89966555183946,0.47000000000000003,0.13,0.9999574740853614,4.252591463830971e-05,2.373645987194675e-09,0.9999999976263545
240,120.40133779264214,0.47000000000000003,0.13,0.99995774785519,4.2252144809692904e-05,2.1917226643663293e-09,0.9999999978082779
241,120.90301003344482,0.47000000000000003,0.13,0.9999580198474234,4.1980152576282115e-05,2.025621051272766e-09,0.9999999979743794
242,121.40468227424749,0.47000000000000003,0.13,0.9999582901155507,4.1709884449015975e-05,1.8701090113137276e-09,0.9999999981298915
243,121.90635451505017,0.47000000000000003,0.13,0.9999585586618502,4.144133814943499e-05,1.7249636725424139e-09,0.9999999982750368
244,122.40802675585284,0.47000000000000003,0.13,0.9999588254863222,4.117451367753917e-05,1.5901850349588248e-09,0.9999999984098155
245,122.90969899665552,0.47000000000000003,0.13,0.9999590905889664,4.09094110333285e-05,1.4657730985629604e-09,0.9999999985342274
246,123.4113712374582,0.47000000000000003,0.13,0.999959353969783,4.064603021680298e-05,1.3517278633548208e-09,0.9999999986482726
247,123.91304347826087,0.47000000000000003,0.13,0.9999596156287718,4.038437122796263e-05,1.248049329334406e-09,0.9999999987519511
248,124.41471571906355,0.47000000000000003,0.13,0.9999598756152168,4.012438478293535e-05,1.1536481981898758e-09,0.9999999988463523
249,124.91638795986621,0.47000000000000003,0.13,0.9999601340058077,3.986599419205202e-05,1.0668294341298618e-09,0.999999998933171
250,125.41806020066889,0.47000000000000003,0.13,0.9999603908014361,3.9609198563785544e-05,9.87573332149237e-10,0.9999999990124272
251,125.91973244147157,0.47000000000000003,0.13,0.9999606460021017,3.935399789813592e-05,9.158798922480039e-10,0.9999999990841206
252,126.42140468227424,0.47000000000000003,0.13,0.9999608996078047,3.910039219510315e-05,8.517491144261624e-10,0.9999999991482514
253,126.92307692307692,0.47000000000000003,0.13,0.9999611516185452,3.884838145468723e-05,7.951809986837126e-10,0.9999999992048195
254,127.4247491638796,0.47000000000000003,0.13,0.9999614020343229,3.8597965676888175e-05,7.461755450206546e-10,0.999999999253825
255,127.92642140468227,0.47000000000000003,0.13,0.9999616508551381,3.834914486170597e-05,7.047327534369882e-10,0.9999999992952677
256,128.42809364548495,0.47000000000000003,0.13,0.9999618980809907,3.8101919009140624e-05,6.708526239327136e-10,0.9999999993291478
257,128.9297658862876,0.47000000000000003,0.13,0.9999621437118806,3.7856288119192145e-05,6.445351565078313e-10,0.9999999993554654
258,129.4314381270903,0.47000000000000003,0.13,0.999962387747808,3.76122521918605e-05,6.257803511623394e-10,0.9999999993742201
259,129.93311036789297,0.47000000000000003,0.13,0.9999626301887726,3.736981122714573e-05,6.145882078962402e-10,0.9999999993854123
260,130.43478260869566,0.47000000000000003,0.13,0.9999628710347748,3.71289652250478e-05,6.10958726709532e-10,0.9999999993890418
261,130.93645484949832,0.47000000000000003,0.13,0.9999631102858142,3.6889714185566737e-05,6.148919076022157e-10,0.9999999993851086
262,131.438127090301,0.47000000000000003,0.13,0.9999633479418911,3.6652058108702516e-05,6.263877505742915e-10,0.9999999993736127
263,131.93979933110367,0.47000000000000003,0.13,0.9999635840030053,3.641599699445517e-05,6.45446255625758e-10,0.9999999993545543
264,132.44147157190636,0.47000000000000003,0.13,0.9999638184691569,3.6181530842824665e-05,6.720674227566177e-10,0.999999999327933
265,132.94314381270902,0.47000000000000003,0.13,0.9999640513730879,3.594862691181997e-05,7.051145922057829e-10,0.9999999992948859
266,133.44481605351172,0.47000000000000003,0.13,0.9999642828388488,3.571716115101778e-05,7.402812719142068e-10,0.9999999992597192
267,133.94648829431438,0.47000000000000003,0.13,0.9999645128784442,3.548712155548739e-05,7.771507028135905e-10,0.9999999992228498
268,134.44816053511707,0.47000000000000003,0.13,0.9999647414918745,3.525850812522878e-05,8.157228849039383e-10,0.9999999991842776
269,134.94983277591973,0.47000000000000003,0.13,0.9999649686791395,3.503132086024198e-05,8.559978181852455e-10,0.9999999991440026
270,135.45150501672242,0.47000000000000003,0.13,0.9999651944402392,3.480555976052696e-05,8.979755026575171e-10,0.999999999102025
271,135.95317725752508,0.47000000000000003,0.13,0.9999654187751736,3.458122482608374e-05,9.41655938320748e-10,0.9999999990583446
272,136.45484949832775,0.47000000000000003,0.13,0.9999656416839429,3.4358316056912316e-05,9.870391251749407e-10,0.9999999990129613
273,136.95652173913044,0.47000000000000003,0.13,0.9999658631665467,3.413683345301267e-05,1.0341250632200978e-09,0.9999999989658754
274,137.4581939799331,0.47000000000000003,0.13,0.9999660832229853,3.391677701438484e-05,1.0829137524562139e-09,0.9999999989170867
275,137.9598662207358,0.47000000000000003,0.13,0.9999663018532587,3.369814674102878e-05,1.133405192883295e-09,0.9999999988665953
276,138.46153846153845,0.47000000000000003,0.13,0.9999665190573668,3.3480942632944524e-05,1.1855993845013348e-09,0.999999998814401
277,138.96321070234114,0.47000000000000003,0.13,0.9999667348353096,3.326516469013206e-05,1.2394963273103394e-09,0.9999999987605042
278,139.4648829431438,0.47000000000000003,0.13,0.9999669491870872,3.305081291259139e-05,1.295096021310303e-09,0.9999999987049044
279,139.9665551839465,0.47000000000000003,0.13,0.9999671621126994,3.28378873003225e-05,1.3523984665012314e-09,0.999999998647602
280,140.46822742474916,0.47000000000000003,0.13,0.9999673736121464,3.262638785332542e-05,1.4114036628831182e-09,0.9999999985885968
281,140.96989966555185,0.47000000000000003,0.13,0.9999675836854282,3.241631457160012e-05,1.4721116104559706e-09,0.9999999985278889
282,141.4715719063545,0.47000000000000003,0.13,0.9999677853169705,3.221468302915435e-05,1.7821506215862085e-09,0.9999999982178498
283,141.9732441471572,0.47000000000000003,0.13,0.9999679938434906,3.200615650905494e-05,1.8001814805214154e-09,0.999999998199819
284,142.47491638795987,0.47000000000000003,0.13,0.9999682009557718,3.179904422792106e-05,1.819494128500506e-09,0.9999999981805063
285,142.97658862876253,0.47000000000000003,0.13,0.9999684066625559,3.159333744376887e-05,1.8397800002231527e-09,0.9999999981602204
286,143.47826086956522,0.47000000000000003,0.13,0.999968610972585,3.138902741461454e-05,1.8607305303890273e-09,0.9999999981392699
287,143.97993311036788,0.47000000000000003,0.13,0.9999688138946011,3.118610539847426e-05,1.8820371536977986e-09,0.9999999981179633
288,144.48160535117057,0.47000000000000003,0.13,0.9999690154373463,3.098456265336419e-05,1.9033913048491404e-09,0.9999999980966091
289,144.98327759197323,0.47000000000000003,0.13,0.9999692156095623,3.078439043730053e-05,1.924484418542721e-09,0.999999998075516
290,145.48494983277592,0.47000000000000003,0.13,0.9999694144199913,3.058558000829943e-05,1.945007929478214e-09,0.9999999980549925
291,145.9866220735786,0.47000000000000003,0.13,0.9999696118773753,3.0388122624377105e-05,1.9646532723552877e-09,0.9999999980353472
292,146.48829431438128,0.47000000000000003,0.13,0.9999698079904561,3.01920095435497e-05,1.983111881873616e-09,0.9999999980168885
293,146.98996655518394,0.47000000000000003,0.13,0.9999700027679758,2.9997232023833412e-05,2.0000751927328673e-09,0.9999999979999252
294,147.49163879598663,0.47000000000000003,0.13,0.9999701962186764,2.9803781323244404e-05,2.0152346396327147e-09,0.9999999979847658
295,147.9933110367893,0.47000000000000003,0.13,0.9999703883512998,2.961164869979887e-05,2.0282816572728276e-09,0.9999999979717188
296,148.49498327759198,0.47000000000000003,0.13,0.9999705791745881,2.942082541151297e-05,2.0389076803528785e-09,0.9999999979610927
297,148.99665551839465,0.47000000000000003,0.13,0.9999707686972833,2.9231302716402897e-05,2.0468041435725375e-09,0.9999999979531963
298,149.49832775919734,0.47000000000000003,0.13,0.9999709569281272,2.9043071872484814e-05,2.051662481631476e-09,0.9999999979483379
299,150.0,0.47000000000000003,0.13,0.9999711438759904,2.885612400928944e-05,2.0531646187135723e-09,0.9999999979468359
