,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.42,0.32,0.4464636900644621,0.5535363099355377,3.9471127836550313e-07,0.9999996052886371
253,126.92307692307692,0.42,0.32,0.44646366533258025,0.5535363346674196,3.774499831789507e-07,0.9999996225499289
254,127.4247491638796,0.42,0.32,0.44646364273088096,0.5535363572691189,3.609478259706425e-07,0.9999996390520827
255,127.92642140468227,0.42,0.32,0.44646362206703,0.5535363779329698,3.4516982076892586e-07,0.9999996548300842
256,128.42809364548495,0.42,0.32,0.4464636031486933,0.5535363968513065,3.300809816021481e-07,0.9999996699189196
257,128.9297658862876,0.42,0.32,0.44646358578353684,0.553536414216463,3.156463224986571e-07,0.9999996843535748
258,129.4314381270903,0.42,0.32,0.4464635698580527,0.5535364301419472,3.018401734198734e-07,0.9999996981597198
259,129.93311036789297,0.42,0.32,0.44646355532350074,0.5535364446764991,2.886445187485134e-07,0.9999997113553702
260,130.43478260869566,0.42,0.32,0.4464635420438539,0.5535364579561459,2.760310270366696e-07,0.9999997239688575
261,130.93645484949832,0.42,0.32,0.44646352988243676,0.553536470117563,2.639712902293868e-07,0.9999997360285897
262,131.438127090301,0.42,0.32,0.44646351870257395,0.5535364812974258,2.5243690027170713e-07,0.9999997475629749
263,131.93979933110367,0.42,0.32,0.44646350836759013,0.5535364916324097,2.4139944910867516e-07,0.9999997586004211
264,132.44147157190636,0.42,0.32,0.4464634987990973,0.5535365012009025,2.3083669802721446e-07,0.9999997691631671
265,132.94314381270902,0.42,0.32,0.44646349004970204,0.5535365099502978,2.2074027323234563e-07,0.9999997792595866
266,133.44481605351172,0.42,0.32,0.44646348205729725,0.5535365179427026,2.1108965924736006e-07,0.999999788910195
267,133.94648829431438,0.42,0.32,0.44646347475207043,0.5535365252479294,2.0186352501389222e-07,0.9999997981363234
268,134.44816053511707,0.42,0.32,0.44646346806420906,0.5535365319357908,1.930405394735744e-07,0.999999806959303
269,134.94983277591973,0.42,0.32,0.44646346192390063,0.5535365380760993,1.8459937156804096e-07,0.9999998154004647
270,135.45150501672242,0.42,0.32,0.4464634549955133,0.5535365450044866,1.7603134790319693e-07,0.9999998239684815
271,135.95317725752508,0.42,0.32,0.4464634504096275,0.5535365495903725,1.6852556294751626e-07,0.9999998314742599
272,136.45484949832775,0.42,0.32,0.4464634460914659,0.5535365539085341,1.6128561253858278e-07,0.9999998387142034
273,136.95652173913044,0.42,0.32,0.4464634420410286,0.5535365579589714,1.5431149667639608e-07,0.999999845688312
274,137.4581939799331,0.42,0.32,0.4464634382583156,0.5535365617416844,1.4760321536095702e-07,0.9999998523965857
275,137.9598662207358,0.42,0.32,0.44646343474332684,0.5535365652566732,1.411607685922648e-07,0.9999998588390246
276,138.46153846153845,0.42,0.32,0.4464634314940073,0.5535365685059926,1.3498267535959621e-07,0.9999998650171097
277,138.96321070234114,0.42,0.32,0.4464634284850355,0.5535365715149644,1.2905068746151565e-07,0.999999870949089
278,139.4648829431438,0.42,0.32,0.446463425708881,0.5535365742911189,1.2335937788072644e-07,0.9999998766403897
279,139.9665551839465,0.42,0.32,0.44646342316554355,0.5535365768344563,1.1790874661722791e-07,0.9999998820910116
280,140.46822742474916,0.42,0.32,0.44646342085502333,0.5535365791449766,1.1269879367102072e-07,0.9999998873009549
281,140.96989966555185,0.42,0.32,0.4464634187773203,0.5535365812226796,1.0772951904210426e-07,0.9999998922702196
282,141.4715719063545,0.42,0.32,0.4464634169324344,0.5535365830675655,1.0300092273047909e-07,0.9999998969988054
283,141.9732441471572,0.42,0.32,0.4464634152789294,0.5535365847210704,9.848980522120537e-08,0.9999999015099121
284,142.47491638795987,0.42,0.32,0.44646341375012805,0.5535365862498718,9.415883508046027e-08,0.999999905840871
285,142.97658862876253,0.42,0.32,0.44646341234513626,0.5535365876548636,9.000751172325236e-08,0.9999999099921826
286,143.47826086956522,0.42,0.32,0.44646341106395404,0.5535365889360458,8.603583514958143e-08,0.999999913963847
287,143.97993311036788,0.42,0.32,0.4464634099065814,0.5535365900934185,8.224380535944789e-08,0.999999917755864
288,144.48160535117057,0.42,0.32,0.44646340887301833,0.5535365911269815,7.863142235285137e-08,0.999999921368234
289,144.98327759197323,0.42,0.32,0.4464634079579796,0.5535365920420203,7.51949523624885e-08,0.9999999248046904
290,145.48494983277592,0.42,0.32,0.4464634071127391,0.5535365928872609,7.189997255558116e-08,0.999999928099656
291,145.9866220735786,0.42,0.32,0.4464634063254743,0.5535365936745256,6.87381309924502e-08,0.9999999312614827
292,146.48829431438128,0.42,0.32,0.4464634055961854,0.5535365944038144,6.570942767309528e-08,0.9999999342901705
293,146.98996655518394,0.42,0.32,0.44646340492487235,0.5535365950751275,6.281386259751675e-08,0.9999999371857197
294,147.49163879598663,0.42,0.32,0.44646340431153514,0.5535365956884648,6.005143576571424e-08,0.9999999399481299
295,147.9933110367893,0.42,0.32,0.4464634037561737,0.5535365962438262,5.742214717768811e-08,0.9999999425774012
296,148.49498327759198,0.42,0.32,0.4464634032477263,0.5535365967522736,5.491146749835968e-08,0.999999945088063
297,148.99665551839465,0.42,0.32,0.4464634027717106,0.5535365972282894,5.250037465606112e-08,0.9999999474991371
298,149.49832775919734,0.42,0.32,0.4464634023280628,0.5535365976719371,5.01887850257313e-08,0.9999999498107073
299,150.0,0.42,0.32,0.4464634019167831,0.5535365980832169,4.79766986073705e-08,0.9999999520227734
