,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.76,0.01,0.9999999999800456,1.9954196071156227e-11,1.8693408093377577e-09,0.9999999981306599
243,121.90635451505017,0.76,0.01,0.999999999981332,1.866784895374591e-11,1.7238842491033626e-09,0.9999999982761165
244,122.40802675585284,0.76,0.01,0.9999999999825391,1.7460783328836663e-11,1.5890464670756076e-09,0.9999999984109542
245,122.90969899665552,0.76,0.01,0.9999999999836668,1.6332999196428482e-11,1.4648274632544925e-09,0.9999999985351733
246,123.4113712374582,0.76,0.01,0.9999999999847153,1.5284496556521373e-11,1.3512272376400177e-09,0.9999999986487734
247,123.91304347826087,0.76,0.01,0.9999999999856851,1.4314784471798055e-11,1.248170415729608e-09,0.9999999987518303
248,124.41471571906355,0.76,0.01,0.999999999986595,1.3405000198141524e-11,1.1527609659832124e-09,0.9999999988472398
249,124.91638795986621,0.76,0.01,0.9999999999874545,1.2545483090485663e-11,1.0635156719273875e-09,0.9999999989364851
250,125.41806020066889,0.76,0.01,0.9999999999882637,1.1736233148830433e-11,9.804345335621282e-10,0.9999999990195662
251,125.91973244147157,0.76,0.01,0.9999999999890227,1.0977250373175852e-11,9.035175508874372e-10,0.9999999990964832
252,126.42140468227424,0.76,0.01,0.9999999999897314,1.0268534763521924e-11,8.327647239033144e-10,0.999999999167236
253,126.92307692307692,0.76,0.01,0.9999999999903898,9.61008631986865e-12,7.681760526097598e-10,0.9999999992318247
254,127.4247491638796,0.76,0.01,0.999999999990999,9.0010380170879e-12,7.096284247111772e-10,0.9999999992903722
255,127.92642140468227,0.76,0.01,0.9999999999915717,8.428273040875555e-12,6.552593323430341e-10,0.9999999993447414
256,128.42809364548495,0.76,0.01,0.9999999999921126,7.887371744015194e-12,6.044412124775861e-10,0.9999999993955595
257,128.9297658862876,0.76,0.01,0.9999999999926217,7.378334126506829e-12,5.571740651148344e-10,0.9999999994428266
258,129.4314381270903,0.76,0.01,0.9999999999930989,6.90116018835042e-12,5.134578902547752e-10,0.9999999994865427
259,129.93311036789297,0.76,0.01,0.9999999999935442,6.45584992954602e-12,4.732926878974134e-10,0.9999999995267079
260,130.43478260869566,0.76,0.01,0.9999999999939576,6.042403350093578e-12,4.366784580427444e-10,0.9999999995633222
261,130.93645484949832,0.76,0.01,0.9999999999944444,5.5554421814600524e-12,3.9112365474538506e-10,0.999999999608877
262,131.438127090301,0.76,0.01,0.9999999999950477,4.952140402150451e-12,3.3155167898155486e-10,0.9999999996684489
263,131.93979933110367,0.76,0.01,0.999999999995631,4.368822796167786e-12,2.741224784005534e-10,0.9999999997258782
264,132.44147157190636,0.76,0.01,0.9999999999961944,3.805489363511996e-12,2.1883605300237458e-10,0.9999999997811646
265,132.94314381270902,0.76,0.01,0.9999999999967377,3.2621401041831385e-12,1.656924027870244e-10,0.9999999998343082
266,133.44481605351172,0.76,0.01,0.9999999999972611,2.7387750181811606e-12,1.1469152775449734e-10,0.9999999998853091
267,133.94648829431438,0.76,0.01,0.9999999999977645,2.2353941055061162e-12,6.583342790479881e-11,0.9999999999341672
268,134.44816053511707,0.76,0.01,0.9999999999982478,1.7519973661579465e-12,1.9118103237923024e-11,0.9999999999808825
269,134.94983277591973,0.76,0.01,0.9999999999987113,1.2885848001367135e-12,-2.5454446246124174e-11,1.000000000025455
270,135.45150501672242,0.76,0.01,0.9999999999991548,8.451564074423552e-13,-6.788422054734837e-11,1.0000000000678848
271,135.95317725752508,0.76,0.01,0.9999999999995782,4.217121880749308e-13,-1.0817121966574431e-10,1.000000000108172
272,136.45484949832775,0.76,0.01,0.9999999999999817,1.8252142034409712e-14,-1.4631544360131481e-10,1.000000000146316
273,136.95652173913044,0.76,0.01,1.000000000000365,-3.652237306792287e-13,-1.8231689235406152e-10,1.0000000001823175
274,137.4581939799331,0.76,0.01,1.0000000000007285,-7.287154300659408e-13,-2.161755659239807e-10,1.0000000002161762
275,137.9598662207358,0.76,0.01,1.000000000001072,-1.0722229561257661e-12,-2.47891464311076e-10,1.0000000002478922
276,138.46153846153845,0.76,0.01,1.0000000000013956,-1.3957463088586688e-12,-2.774645875153438e-10,1.0000000002774652
277,138.96321070234114,0.76,0.01,1.000000000001699,-1.6992854882646832e-12,-3.048949355367874e-10,1.0000000003048954
278,139.4648829431438,0.76,0.01,1.0000000000019826,-1.982840494343775e-12,-3.301825083754039e-10,1.0000000003301832
279,139.9665551839465,0.76,0.01,1.0000000000022462,-2.2464113270959774e-12,-3.533273060311959e-10,1.0000000003533278
280,140.46822742474916,0.76,0.01,1.0000000000024898,-2.48999798652126e-12,-3.743293285041611e-10,1.00000000037433
281,140.96989966555185,0.76,0.01,1.0000000000027134,-2.7136004726196496e-12,-3.9318857579430166e-10,1.0000000003931893
282,141.4715719063545,0.76,0.01,1.000000000002917,-2.917218785391123e-12,-4.099050479016154e-10,1.0000000004099057
283,141.9732441471572,0.76,0.01,1.0000000000031006,-3.100852924835701e-12,-4.2447874482610436e-10,1.0000000004244793
284,142.47491638795987,0.76,0.01,1.0000000000032645,-3.264502890953364e-12,-4.3690966656776684e-10,1.0000000004369103
285,142.97658862876253,0.76,0.01,1.0000000000034082,-3.4081686837441227e-12,-4.471978131266038e-10,1.0000000004471985
286,143.47826086956522,0.76,0.01,1.0000000000035318,-3.5318503032079832e-12,-4.553431845026154e-10,1.0000000004553438
287,143.97993311036788,0.76,0.01,1.0000000000036355,-3.635547749344932e-12,-4.6134578069580095e-10,1.0000000004613463
288,144.48160535117057,0.76,0.01,1.0000000000037192,-3.71926102215498e-12,-4.6520560170616107e-10,1.000000000465206
289,144.98327759197323,0.76,0.01,1.000000000003783,-3.78299012163812e-12,-4.669226475336953e-10,1.0000000004669232
290,145.48494983277592,0.76,0.01,1.0000000000038267,-3.826735047794356e-12,-4.664969181784038e-10,1.0000000004664975
291,145.9866220735786,0.76,0.01,1.0000000000038505,-3.850495800623686e-12,-4.639284136402867e-10,1.0000000004639291
292,146.48829431438128,0.76,0.01,1.0000000000038543,-3.854272380126111e-12,-4.5921713391934364e-10,1.0000000004592178
293,146.98996655518394,0.76,0.01,1.000000000003838,-3.8380647863016304e-12,-4.5236307901557524e-10,1.0000000004523637
294,147.49163879598663,0.76,0.01,1.0000000000038018,-3.801873019150243e-12,-4.4336624892898064e-10,1.000000000443367
295,147.9933110367893,0.76,0.01,1.0000000000037457,-3.7456970786719525e-12,-4.3222664365956086e-10,1.0000000004322271
296,148.49498327759198,0.76,0.01,1.0000000000036695,-3.6695369648667536e-12,-4.189442632073147e-10,1.0000000004189449
297,148.99665551839465,0.76,0.01,1.0000000000035734,-3.5733926777346534e-12,-4.035191075722436e-10,1.0000000004035197
298,149.49832775919734,0.76,0.01,1.0000000000034572,-3.4572642172756422e-12,-3.8595117675434586e-10,1.0000000003859517
299,150.0,0.76,0.01,1.0000000000033211,-3.3211515834897326e-12,-3.6624047075362347e-10,1.000000000366241
