,time,sigma,beta,S,I,C,D
261,130.93645484949832,1,0.22,0.6731128677182698,0.32688713228173005,1.970486792644192e-08,0.9999999802951413
262,131.438127090301,1,0.22,0.6722716500067389,0.32772834999326106,1.9143969952620835e-08,0.9999999808560398
263,131.93979933110367,1,0.22,0.6714582626274785,0.3285417373725214,1.860161138595085e-08,0.9999999813983989
264,132.44147157190636,1,0.22,0.6706719261716642,0.3293280738283358,1.807703653127209e-08,0.9999999819229743
265,132.94314381270902,1,0.22,0.6699118728918348,0.33008812710816504,1.7569526926817355e-08,0.9999999824304845
266,133.44481605351172,1,0.22,0.6691773473031584,0.3308226526968416,1.7078399141191883e-08,0.999999982921613
267,133.94648829431438,1,0.22,0.6684676068421767,0.33153239315782324,1.6603003320211992e-08,0.9999999833970095
268,134.44816053511707,1,0.22,0.6677819230151122,0.33221807698488776,1.6142724342950395e-08,0.9999999838572892
269,134.94983277591973,1,0.22,0.6671195807484342,0.3328804192515656,1.5696975327299043e-08,0.9999999843030389
270,135.45150501672242,1,0.22,0.666479878978553,0.3335201210214469,1.5265197026051247e-08,0.9999999847348181
271,135.95317725752508,1,0.22,0.6658621309405612,0.33413786905943865,1.4846856194133484e-08,0.9999999851531598
272,136.45484949832775,1,0.22,0.6652656644233307,0.3347343355766693,1.4441444496487152e-08,0.9999999855585724
273,136.95652173913044,1,0.22,0.6646898222339882,0.3353101777660117,1.404848004879938e-08,0.9999999859515378
274,137.4581939799331,1,0.22,0.6641339619197487,0.3358660380802513,1.3667502075384235e-08,0.9999999863325167
275,137.9598662207358,1,0.22,0.6635974559444064,0.33640254405559344,1.329807052886804e-08,0.9999999867019495
276,138.46153846153845,1,0.22,0.6630796917580379,0.336920308241962,1.2939765037563172e-08,0.9999999870602561
277,138.96321070234114,1,0.22,0.6625800717886732,0.3374199282113267,1.2592183974585101e-08,0.9999999874078384
278,139.4648829431438,1,0.22,0.6620980133070916,0.3379019866929083,1.225494525560846e-08,0.9999999877450784
279,139.9665551839465,1,0.22,0.6616329485036205,0.33836705149637936,1.1927683065315573e-08,0.9999999880723419
280,140.46822742474916,1,0.22,0.661184324386203,0.3388156756137969,1.1610047330894775e-08,0.9999999883899792
281,140.96989966555185,1,0.22,0.6607516026753053,0.33924839732469464,1.130170296697697e-08,0.9999999886983251
282,141.4715719063545,1,0.22,0.6603342596459633,0.3396657403540367,1.1002329156571118e-08,0.9999999889977006
283,141.9732441471572,1,0.22,0.6599317856484852,0.3400682143515148,1.0711619956816207e-08,0.9999999892884115
284,142.47491638795987,1,0.22,0.6595436853444238,0.3404563146555762,1.0429281856454073e-08,0.9999999895707514
285,142.97658862876253,1,0.22,0.6591694774743433,0.34083052252565665,1.0155033295727685e-08,0.9999999898450019
286,143.47826086956522,1,0.22,0.6588086946408004,0.3411913053591995,9.88860411383277e-09,0.9999999901114331
287,143.97993311036788,1,0.22,0.6584608831335734,0.3415391168664265,9.629734818084874e-09,0.9999999903703046
288,144.48160535117057,1,0.22,0.658125602344741,0.3418743976552589,9.378177164403455e-09,0.9999999906218646
289,144.98327759197323,1,0.22,0.6578024244555435,0.34219757554445634,9.133693883476567e-09,0.9999999908663504
290,145.48494983277592,1,0.22,0.6574909347853568,0.3425090652146431,8.896056315025218e-09,0.9999999911039906
291,145.9866220735786,1,0.22,0.6571907312911381,0.34280926870886175,8.665044765876003e-09,0.999999991335005
292,146.48829431438128,1,0.22,0.6569014243420946,0.3430985756579053,8.44044801687069e-09,0.9999999915596046
293,146.98996655518394,1,0.22,0.656622636433179,0.3433773635668209,8.222062938092016e-09,0.9999999917779928
294,147.49163879598663,1,0.22,0.6563540013793829,0.34364599862061695,8.009694897921866e-09,0.9999999919903642
295,147.9933110367893,1,0.22,0.6560951646805259,0.3439048353194741,7.803156439801856e-09,0.9999999921969062
296,148.49498327759198,1,0.22,0.6558457831992756,0.3441542168007243,7.60226700340752e-09,0.9999999923977992
297,148.99665551839465,1,0.22,0.655605524835422,0.3443944751645779,7.406852669128828e-09,0.9999999925932175
298,149.49832775919734,1,0.22,0.6553740682902651,0.34462593170973477,7.21674578555868e-09,0.9999999927833285
299,150.0,1,0.22,0.6551511025354605,0.34484889746453945,7.031785103732123e-09,0.9999999929682936
