,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.43,0.4,0.35717071819424645,0.6428292818057533,4.139730030526821e-06,0.9999958602717952
255,127.92642140468227,0.43,0.4,0.35717071839097364,0.6428292816090261,3.987745398924637e-06,0.9999960122565132
256,128.42809364548495,0.43,0.4,0.35717071869398753,0.6428292813060122,3.841363768997003e-06,0.9999961586382337
257,128.9297658862876,0.43,0.4,0.35717071911220055,0.6428292808877992,3.7004041472750905e-06,0.9999962995979501
258,129.4314381270903,0.43,0.4,0.3571707196400307,0.642829280359969,3.5646755409203197e-06,0.9999964353266556
259,129.93311036789297,0.43,0.4,0.3571707202185642,0.6428292797814354,3.4339178329419046e-06,0.9999965660844675
260,130.43478260869566,0.43,0.4,0.3571707208258797,0.64282927917412,3.307939288681601e-06,0.9999966920631207
261,130.93645484949832,0.43,0.4,0.35717072144297785,0.6428292785570219,3.186564688272272e-06,0.9999968134378351
262,131.438127090301,0.43,0.4,0.3571707220485256,0.642829277951474,3.0696273253123884e-06,0.9999969303753176
263,131.93979933110367,0.43,0.4,0.35717072261885613,0.6428292773811435,2.956969006866083e-06,0.999997043033761
264,132.44147157190636,0.43,0.4,0.3571707231279688,0.6428292768720308,2.8484400534631e-06,0.9999971515628455
265,132.94314381270902,0.43,0.4,0.35717072354752927,0.6428292764524703,2.743899299098844e-06,0.9999972561037371
266,133.44481605351172,0.43,0.4,0.35717072384686926,0.6428292761531303,2.6432140912343307e-06,0.9999973567890886
267,133.94648829431438,0.43,0.4,0.3571707239943064,0.6428292760056933,2.546259214187674e-06,0.9999974537441161
268,134.44816053511707,0.43,0.4,0.3571707240178764,0.6428292759821232,2.4528673384676305e-06,0.9999975471361493
269,134.94983277591973,0.43,0.4,0.35717072393660215,0.6428292760633975,2.3628850974273755e-06,0.9999976371185554
270,135.45150501672242,0.43,0.4,0.3571707237429478,0.6428292762570519,2.2761874027319e-06,0.9999977238164229
271,135.95317725752508,0.43,0.4,0.3571707234299651,0.6428292765700345,2.1926552957931213e-06,0.9999978073487109
272,136.45484949832775,0.43,0.4,0.3571707229912939,0.6428292770087057,2.1121759477698436e-06,0.9999978878282486
273,136.95652173913044,0.43,0.4,0.35717072242116177,0.6428292775788378,2.0346426595677766e-06,0.9999979653617355
274,137.4581939799331,0.43,0.4,0.35717072171438424,0.6428292782856153,1.959954861839547e-06,0.9999980400497412
275,137.9598662207358,0.43,0.4,0.35717072086636464,0.642829279133635,1.8880181149846671e-06,0.999998111986706
276,138.46153846153845,0.43,0.4,0.35717071987309407,0.6428292801269055,1.8187441091495704e-06,0.9999981812609399
277,138.96321070234114,0.43,0.4,0.35717071875684747,0.6428292812431522,1.7520347607531406e-06,0.9999982479705272
278,139.4648829431438,0.43,0.4,0.3571707175963921,0.6428292824036076,1.6877635162990155e-06,0.9999983122420217
279,139.9665551839465,0.43,0.4,0.35717071642441667,0.642829283575583,1.6258388340660463e-06,0.999998374166966
280,140.46822742474916,0.43,0.4,0.35717071527410826,0.6428292847258914,1.566175357717189e-06,0.999998433830717
281,140.96989966555185,0.43,0.4,0.35717071418222657,0.6428292858177731,1.508692013165038e-06,0.999998491314349
282,141.4715719063545,0.43,0.4,0.3571707131891044,0.6428292868108952,1.4533120085718547e-06,0.9999985466946548
283,141.9732441471572,0.43,0.4,0.35717071233864744,0.6428292876613522,1.3999628343495409e-06,0.9999986000441445
284,142.47491638795987,0.43,0.4,0.35717071167833436,0.6428292883216653,1.3485762631596635e-06,0.999998651431046
285,142.97658862876253,0.43,0.4,0.3571707112592167,0.642829288740783,1.2990883499134335e-06,0.9999987009193051
286,143.47826086956522,0.43,0.4,0.3571707116754836,0.642829288324516,1.2505695685679187e-06,0.9999987494384398
287,143.97993311036788,0.43,0.4,0.3571707115563068,0.6428292884436928,1.2049907649765069e-06,0.9999987950176258
288,144.48160535117057,0.43,0.4,0.35717071168197906,0.6428292883180206,1.1609895238995212e-06,0.9999988390192663
289,144.98327759197323,0.43,0.4,0.3571707120423212,0.6428292879576785,1.1185271206410837e-06,0.9999988814820873
290,145.48494983277592,0.43,0.4,0.35717071262715394,0.6428292873728457,1.0775648305053057e-06,0.9999989224448143
291,145.9866220735786,0.43,0.4,0.3571707134262981,0.6428292865737015,1.0380639287963089e-06,0.9999989619461731
292,146.48829431438128,0.43,0.4,0.3571707144295744,0.6428292855704253,9.99985690818205e-07,0.9999990000248896
293,146.98996655518394,0.43,0.4,0.35717071562680364,0.642829284373196,9.63291391875115e-07,0.9999990367196895
294,147.49163879598663,0.43,0.4,0.3571707170078066,0.642829282992193,9.279423072711511e-07,0.9999990720692985
295,147.9933110367893,0.43,0.4,0.35717071856240407,0.6428292814375955,8.938997123104342e-07,0.9999991061124425
296,148.49498327759198,0.43,0.4,0.35717072015192053,0.642829279848079,8.611173723409522e-07,0.9999991388953574
297,148.99665551839465,0.43,0.4,0.35717072146160694,0.6428292785383927,8.295387620969907e-07,0.9999991704745698
298,149.49832775919734,0.43,0.4,0.35717072233179464,0.642829277668205,7.991164199865998e-07,0.9999992008975427
299,150.0,0.43,0.4,0.3571707226061061,0.6428292773938935,7.698030767553261e-07,0.9999992302115465
