,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.42,0.06,0.9999999918973991,8.102601742015344e-09,1.7236425879607918e-09,0.9999999982763575
244,122.40802675585284,0.42,0.06,0.9999999922297607,7.770240135033433e-09,1.5888350870304877e-09,0.999999998411165
245,122.90969899665552,0.42,0.06,0.9999999925482906,7.451710169032215e-09,1.4646172656239586e-09,0.9999999985353828
246,123.4113712374582,0.42,0.06,0.9999999928529889,7.1470118440116945e-09,1.3509891237412044e-09,0.999999998649011
247,123.91304347826087,0.42,0.06,0.9999999931438955,6.856105315642774e-09,1.2478993800168647e-09,0.9999999987521007
248,124.41471571906355,0.42,0.06,0.9999999934231809,6.576819998890806e-09,1.1525543981485101e-09,0.9999999988474456
249,124.91638795986621,0.42,0.06,0.9999999936920861,6.307914691204095e-09,1.0633566970645566e-09,0.9999999989366434
250,125.41806020066889,0.42,0.06,0.9999999939506115,6.0493893925826245e-09,9.80306276764999e-10,0.9999999990196937
251,125.91973244147157,0.42,0.06,0.9999999941987567,5.801244103026403e-09,9.0340313724984e-10,0.9999999990965969
252,126.42140468227424,0.42,0.06,0.9999999944365221,5.563478822535431e-09,8.326472785190794e-10,0.9999999991673528
253,126.92307692307692,0.42,0.06,0.9999999946639073,5.336093551109708e-09,7.680387005727174e-10,0.9999999992319614
254,127.4247491638796,0.42,0.06,0.9999999948810105,5.118990382644921e-09,7.094789023934957e-10,0.9999999992905211
255,127.92642140468227,0.42,0.06,0.9999999950896431,4.9103577959369224e-09,6.551453553184683e-10,0.9999999993448547
256,128.42809364548495,0.42,0.06,0.999999995290486,4.709514926169296e-09,6.043530573500432e-10,0.999999999395647
257,128.9297658862876,0.42,0.06,0.9999999954835391,4.516461773342046e-09,5.571020084882219e-10,0.9999999994428981
258,129.4314381270903,0.42,0.06,0.9999999956688026,4.331198337455159e-09,5.133922087330004e-10,0.9999999994866078
259,129.93311036789297,0.42,0.06,0.9999999958462763,4.153724618508653e-09,4.732236580843835e-10,0.9999999995267764
260,130.43478260869566,0.42,0.06,0.9999999960159602,3.984040616502509e-09,4.36596356542367e-10,0.9999999995634037
261,130.93645484949832,0.42,0.06,0.9999999961976715,3.8023292903353746e-09,3.9197721171908284e-10,0.9999999996080227
262,131.438127090301,0.42,0.06,0.9999999964032615,3.5967393256076377e-09,3.324690131183209e-10,0.999999999667531
263,131.93979933110367,0.42,0.06,0.9999999966034752,3.396525646832304e-09,2.750974986129835e-10,0.9999999997249024
264,132.44147157190636,0.42,0.06,0.9999999967983125,3.20168825400935e-09,2.1986266820306376e-10,0.9999999997801372
265,132.94314381270902,0.42,0.06,0.9999999969877736,3.0122271471387988e-09,1.6676452188856845e-10,0.9999999998332354
266,133.44481605351172,0.42,0.06,0.9999999971718585,2.8281423262206283e-09,1.1580305966949144e-10,0.9999999998841969
267,133.94648829431438,0.42,0.06,0.999999997350567,2.6494337912548596e-09,6.697828154583818e-11,0.9999999999330216
268,134.44816053511707,0.42,0.06,0.9999999975238992,2.476101542241473e-09,2.0290187517603796e-11,0.9999999999797097
269,134.94983277591973,0.42,0.06,0.9999999976918552,2.308145579180487e-09,-2.4261222415207208e-11,1.000000000024261
270,135.45150501672242,0.42,0.06,0.9999999978544349,2.1455659020718823e-09,-6.667594825259954e-11,1.0000000000666758
271,135.95317725752508,0.42,0.06,0.9999999980116383,1.9883625109156784e-09,-1.0695398999456813e-10,1.000000000106954
272,136.45484949832775,0.42,0.06,0.9999999981634654,1.8365354057118663e-09,-1.450953476411157e-10,1.0000000001450953
273,136.95652173913044,0.42,0.06,0.9999999983099163,1.6900845864604367e-09,-1.811000211922442e-10,1.0000000001811
274,137.4581939799331,0.42,0.06,0.9999999984509907,1.549010053161407e-09,-2.1496801064794969e-10,1.0000000002149678
275,137.9598662207358,0.42,0.06,0.999999998586689,1.4133118058147603e-09,-2.4669931600823575e-10,1.0000000002466993
276,138.46153846153845,0.42,0.06,0.999999998717011,1.2829898444205128e-09,-2.76293937273099e-10,1.0000000002762939
277,138.96321070234114,0.42,0.06,0.9999999988419567,1.1580441689786497e-09,-3.037518744425426e-10,1.0000000003037517
278,139.4648829431438,0.42,0.06,0.999999998961526,1.038474779489185e-09,-3.290731275165635e-10,1.000000000329073
279,139.9665551839465,0.42,0.06,0.9999999990757191,9.242816759521051e-10,-3.5225769649516463e-10,1.0000000003522576
280,140.46822742474916,0.42,0.06,0.999999999184536,8.154648583674227e-10,-3.7330558137834334e-10,1.0000000003733056
281,140.96989966555185,0.42,0.06,0.9999999992879764,7.120243267351256e-10,-3.922167821661021e-10,1.0000000003922167
282,141.4715719063545,0.42,0.06,0.9999999993860408,6.13960081055226e-10,-4.089912988584386e-10,1.0000000004089913
283,141.9732441471572,0.42,0.06,0.9999999994787288,5.212721213277121e-10,-4.2362913145535487e-10,1.0000000004236291
284,142.47491638795987,0.42,0.06,0.9999999995660404,4.3396044755259493e-10,-4.3613027995684917e-10,1.0000000004361302
285,142.97658862876253,0.42,0.06,0.9999999996479758,3.5202505972986875e-10,-4.4649474436292237e-10,1.0000000004464946
286,143.47826086956522,0.42,0.06,0.9999999997245349,2.754659578595295e-10,-4.54722524673575e-10,1.0000000004547225
287,143.97993311036788,0.42,0.06,0.9999999997957176,2.0428314194158596e-10,-4.6081362088880606e-10,1.0000000004608136
288,144.48160535117057,0.42,0.06,0.9999999998615242,1.3847661197602986e-10,-4.647680330086162e-10,1.000000000464768
289,144.98327759197323,0.42,0.06,0.9999999999219544,7.804636796286882e-11,-4.665857610330049e-10,1.0000000004665857
290,145.48494983277592,0.42,0.06,0.9999999999770084,2.299240990209591e-11,-4.662668049619727e-10,1.0000000004662668
291,145.9866220735786,0.42,0.06,1.000000000026686,-2.6685262206282617e-11,-4.6381116479551924e-10,1.0000000004638112
292,146.48829431438128,0.42,0.06,1.0000000000709874,-7.098664836227229e-11,-4.5921884053364445e-10,1.0000000004592189
293,146.98996655518394,0.42,0.06,1.0000000001099125,-1.0991174856586827e-10,-4.524898321763488e-10,1.0000000004524898
294,147.49163879598663,0.42,0.06,1.0000000001434615,-1.4346056281707483e-10,-4.4362413972363157e-10,1.000000000443624
295,147.9933110367893,0.42,0.06,1.0000000001716338,-1.7163309111588825e-10,-4.326217631754937e-10,1.0000000004326217
296,148.49498327759198,0.42,0.06,1.0000000001944302,-1.944293334623117e-10,-4.19482702531934e-10,1.0000000004194827
297,148.99665551839465,0.42,0.06,1.00000000021185,-2.118492898563426e-10,-4.042069577929539e-10,1.000000000404207
298,149.49832775919734,0.42,0.06,1.0000000002238938,-2.2389296029798286e-10,-3.867945289585518e-10,1.0000000003867944
299,150.0,0.42,0.06,1.0000000002305611,-2.3056034478723122e-10,-3.6724541602872947e-10,1.0000000003672453
