,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.72,0.46579805017689707,0.5342019498231018,0.9770281194735921,0.022971880526407806
261,130.93645484949832,0.98,0.72,0.4660870095655157,0.5339129904344831,0.9771156909067107,0.022884309093289278
262,131.438127090301,0.98,0.72,0.4663715072096977,0.5336284927903011,0.9772018894894583,0.02279811051054166
263,131.93979933110367,0.98,0.72,0.4666516322535862,0.5333483677464126,0.9772867439546391,0.022713256045360834
264,132.44147157190636,0.98,0.72,0.4669274717538711,0.5330725282461277,0.9773702823179041,0.02262971768209578
265,132.94314381270902,0.98,0.72,0.4671991107740155,0.5328008892259833,0.9774525319191836,0.022547468080816417
266,133.44481605351172,0.98,0.72,0.46746663169920105,0.5325333683007978,0.9775335190410265,0.022466480958973634
267,133.94648829431438,0.98,0.72,0.46773011514130003,0.5322698848586987,0.9776132693902087,0.02238673060979146
268,134.44816053511707,0.98,0.72,0.4679896401508535,0.5320103598491454,0.9776918082030959,0.022308191796904246
269,134.94983277591973,0.98,0.72,0.4682452841258048,0.5317547158741941,0.9777691601863671,0.022230839813633156
270,135.45150501672242,0.98,0.72,0.4684971229238118,0.531502877076187,0.9778453495682655,0.022154650431734747
271,135.95317725752508,0.98,0.72,0.46874523016460345,0.5312547698353953,0.9779203997135707,0.02207960028642949
272,136.45484949832775,0.98,0.72,0.4689896765219163,0.5310103234780825,0.977994332732957,0.022005667267043234
273,136.95652173913044,0.98,0.72,0.4692305319545537,0.5307694680454451,0.9780671706755018,0.02193282932449854
274,137.4581939799331,0.98,0.72,0.46946786486912556,0.5305321351308733,0.9781389350684526,0.02186106493154759
275,137.9598662207358,0.98,0.72,0.4697017421533728,0.530298257846626,0.9782096469259332,0.021790353074067095
276,138.46153846153845,0.98,0.72,0.46993222919104854,0.5300677708089503,0.9782793267573064,0.021720673242693764
277,138.96321070234114,0.98,0.72,0.47015938931533585,0.529840610684663,0.9783479943843866,0.02165200561561348
278,139.4648829431438,0.98,0.72,0.47038328452523825,0.5296167154747606,0.9784156691886365,0.021584330811363513
279,139.9665551839465,0.98,0.72,0.4706039755143184,0.5293960244856805,0.9784823701242499,0.021517629875750104
280,140.46822742474916,0.98,0.72,0.4708215215952746,0.5291784784047243,0.9785481156957712,0.021451884304228674
281,140.96989966555185,0.98,0.72,0.4710359807463237,0.5289640192536752,0.9786129239771856,0.021387076022814335
282,141.4715719063545,0.98,0.72,0.4712474095143518,0.528752590485647,0.9786768125590534,0.021323187440946495
283,141.9732441471572,0.98,0.72,0.4714558629928959,0.528544137007103,0.9787397985332384,0.021260201466761428
284,142.47491638795987,0.98,0.72,0.47166139514654076,0.5283386048534582,0.9788018986516603,0.021198101348339566
285,142.97658862876253,0.98,0.72,0.47186405871987164,0.5281359412801272,0.9788631292763446,0.02113687072365546
286,143.47826086956522,0.98,0.72,0.4720639052751491,0.5279360947248498,0.9789235063941372,0.021076493605862903
287,143.97993311036788,0.98,0.72,0.4722609862596584,0.5277390137403405,0.9789830459682146,0.021016954031785468
288,144.48160535117057,0.98,0.72,0.47245534820301166,0.5275446517969872,0.9790417622432717,0.020958237756728504
289,144.98327759197323,0.98,0.72,0.4726470414798395,0.5273529585201593,0.9790996707928364,0.020900329207163795
290,145.48494983277592,0.98,0.72,0.4728361130377001,0.5271638869622988,0.9791567860606752,0.020843213939325034
291,145.9866220735786,0.98,0.72,0.47302260894654297,0.5269773910534559,0.979213122204906,0.020786877795094416
292,146.48829431438128,0.98,0.72,0.47320657439870895,0.5267934256012899,0.9792686930979977,0.020731306902002616
293,146.98996655518394,0.98,0.72,0.4733880535316167,0.5266119464683822,0.9793235122857744,0.02067648771422593
294,147.49163879598663,0.98,0.72,0.4735670893446324,0.5264329106553665,0.9793775929681932,0.020622407031807087
295,147.9933110367893,0.98,0.72,0.4737437239536122,0.5262562760463867,0.9794309480583474,0.020569051941652705
296,148.49498327759198,0.98,0.72,0.47391799863586787,0.526082001364131,0.979483590202303,0.02051640979769701
297,148.99665551839465,0.98,0.72,0.47408995378335844,0.5259100462166404,0.979535531765149,0.020464468234851128
298,149.49832775919734,0.98,0.72,0.4742596288391847,0.5257403711608141,0.9795867848117533,0.020413215188246774
299,150.0,0.98,0.72,0.47442706252733374,0.525572937472665,0.9796373611708211,0.020362638829178978
