,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.67,0.44,0.3247012102944288,0.6752987897055708,0.0020617144534925335,0.9979382860792076
259,129.93311036789297,0.67,0.44,0.3247012058562246,0.675298794143775,0.0020454192053775155,0.9979545813689326
260,130.43478260869566,0.67,0.44,0.324701201438557,0.6752987985614426,0.002029252499022361,0.9979707481201678
261,130.93645484949832,0.67,0.44,0.3247011970385091,0.6752988029614906,0.002013213309244944,0.9979867873583168
262,131.438127090301,0.67,0.44,0.3247011926829124,0.6752988073170872,0.0019972963878622523,0.998002704333067
263,131.93979933110367,0.67,0.44,0.32470118831891764,0.6752988116810821,0.001981512265090239,0.9980184885111926
264,132.44147157190636,0.67,0.44,0.32470118400635994,0.6752988159936397,0.001965850750881454,0.9980341500857313
265,132.94314381270902,0.67,0.44,0.3247011797452184,0.6752988202547812,0.0019503118425082723,0.9980496890594124
266,133.44481605351172,0.67,0.44,0.32470117552786043,0.6752988244721392,0.001934894544927463,0.9980651064278031
267,133.94648829431438,0.67,0.44,0.32470117134811194,0.6752988286518876,0.0019195980532458706,0.9980804029962206
268,134.44816053511707,0.67,0.44,0.32470116720597303,0.6752988327940266,0.0019044223674634935,0.9980955787646649
269,134.94983277591973,0.67,0.44,0.3247011631013193,0.6752988368986803,0.0018893674168138342,0.9981106338039417
270,135.45150501672242,0.67,0.44,0.3247011590299595,0.67529884097004,0.0018744308157331588,0.998125570500937
271,135.95317725752508,0.67,0.44,0.3247011549898455,0.6752988450101541,0.001859611398362788,0.9981403900221556
272,136.45484949832775,0.67,0.44,0.32470115098097707,0.6752988490190225,0.0018449091647027216,0.9981550923675976
273,136.95652173913044,0.67,0.44,0.32470114700379754,0.6752988529962021,0.0018303305178709152,0.9981696711292192
274,137.4581939799331,0.67,0.44,0.3247011430569265,0.6752988569430731,0.0018158555130378513,0.9981841462671929
275,137.9598662207358,0.67,0.44,0.3247011391412166,0.675298860858783,0.001801496470605747,0.9981985054516389
276,138.46153846153845,0.67,0.44,0.3247011352566048,0.6752988647433947,0.0017872524793749677,0.9982127495944576
277,138.96321070234114,0.67,0.44,0.3247011314029979,0.6752988685970016,0.0017731225399024648,0.9982268796960426
278,139.4648829431438,0.67,0.44,0.3247011275801213,0.6752988724198782,0.001759105123307418,0.9982408972877223
279,139.9665551839465,0.67,0.44,0.3247011237878325,0.675298876212167,0.001745199085662074,0.9982548035147831
280,140.46822742474916,0.67,0.44,0.32470112002602114,0.6752988799739783,0.0017314033780129958,0.9982685994272691
281,140.96989966555185,0.67,0.44,0.32470111629457715,0.6752988837054223,0.0017177169514067422,0.9982822860752242
282,141.4715719063545,0.67,0.44,0.3247011125933902,0.6752988874066094,0.001704138756889877,0.9982958645086921
283,141.9732441471572,0.67,0.44,0.3247011089223501,0.6752988910776494,0.001690667745508959,0.998309335777717
284,142.47491638795987,0.67,0.44,0.32470110528134677,0.6752988947186528,0.0016773028683105514,0.9983227009323424
285,142.97658862876253,0.67,0.44,0.3247011016702699,0.6752988983297297,0.0016640430763412144,0.9983359610226126
286,143.47826086956522,0.67,0.44,0.32470109808900927,0.6752989019109902,0.0016508873206475087,0.9983491170985711
287,143.97993311036788,0.67,0.44,0.32470109453745477,0.6752989054625448,0.0016378345522759968,0.998362170210262
288,144.48160535117057,0.67,0.44,0.3247010910153473,0.6752989089846522,0.0016248841685484008,0.9983751209634891
289,144.98327759197323,0.67,0.44,0.32470108752224747,0.675298912477752,0.0016120361077810986,0.9983879694255281
290,145.48494983277592,0.67,0.44,0.32470108405795967,0.6752989159420398,0.0015992895772377659,0.9984007163913742
291,145.9866220735786,0.67,0.44,0.32470108062229486,0.6752989193777046,0.0015866437642294059,0.9984133626758841
292,146.48829431438128,0.67,0.44,0.32470107721506414,0.6752989227849354,0.0015740978560670187,0.9984259090939147
293,146.98996655518394,0.67,0.44,0.3247010738360784,0.6752989261639211,0.001561651040061607,0.9984383564603228
294,147.49163879598663,0.67,0.44,0.32470107048514874,0.6752989295148507,0.0015493025035241716,0.998450705589965
295,147.9933110367893,0.67,0.44,0.32470106716208613,0.6752989328379133,0.001537051433765715,0.9984629572976983
296,148.49498327759198,0.67,0.44,0.32470106386670167,0.6752989361332978,0.0015248970180972376,0.9984751123983794
297,148.99665551839465,0.67,0.44,0.3247010605988062,0.6752989394011932,0.0015128384438297421,0.9984871717068651
298,149.49832775919734,0.67,0.44,0.3247010573581992,0.6752989426418003,0.001500874902727015,0.9984991360337402
299,150.0,0.67,0.44,0.3247010541440649,0.6752989458559346,0.0014890058199678263,0.9985110059656517
