,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.86,0.36,0.39685750087016675,0.6031424991298332,0.003741015053109749,0.9962589882885401
258,129.4314381270903,0.86,0.36,0.39685750403317205,0.6031424959668279,0.003752689150014329,0.9962473144889353
259,129.93311036789297,0.86,0.36,0.3968575071220211,0.6031424928779788,0.003764399609263118,0.9962356043488139
260,130.43478260869566,0.86,0.36,0.3968575101241624,0.6031424898758375,0.003776146555263972,0.9962238577446517
261,130.93645484949832,0.86,0.36,0.39685751302704436,0.6031424869729556,0.003787930112424746,0.996212074552925
262,131.438127090301,0.86,0.36,0.3968575158932733,0.6031424841067267,0.00379975038253191,0.9962002546761001
263,131.93979933110367,0.86,0.36,0.39685751892794574,0.6031424810720541,0.0038116074244846287,0.9961883980659176
264,132.44147157190636,0.86,0.36,0.3968575222278585,0.6031424777721414,0.003823501329778592,0.9961765046366672
265,132.94314381270902,0.86,0.36,0.39685752588510315,0.6031424741148967,0.003835432191325674,0.9961645743010114
266,133.44481605351172,0.86,0.36,0.3968575299093162,0.6031424700906837,0.003847400112914117,0.996152606959583
267,133.94648829431438,0.86,0.36,0.39685753405828295,0.6031424659417169,0.0038594052315529303,0.9961406024762707
268,134.44816053511707,0.86,0.36,0.39685753824925685,0.603142461750743,0.0038714476632162793,0.9961285607382292
269,134.94983277591973,0.86,0.36,0.39685754241577476,0.6031424575842251,0.003883527521730407,0.9961164816349886
270,135.45150501672242,0.86,0.36,0.3968575465095724,0.6031424534904275,0.0038956449215788846,0.9961043650563064
271,135.95317725752508,0.86,0.36,0.3968575505705584,0.6031424494294415,0.003907799980430062,0.9960922108930428
272,136.45484949832775,0.86,0.36,0.39685755459269006,0.6031424454073098,0.003919992814292547,0.9960800190354834
273,136.95652173913044,0.86,0.36,0.39685755856061666,0.6031424414393832,0.003932223538838736,0.9960677893737973
274,137.4581939799331,0.86,0.36,0.3968575625821611,0.6031424374178388,0.003944493228781257,0.9960555209107829
275,137.9598662207358,0.86,0.36,0.39685756639638925,0.6031424336036106,0.0039567994950465675,0.9960432158612366
276,138.46153846153845,0.86,0.36,0.39685757025211915,0.6031424297478808,0.003969144316671481,0.9960308723935184
277,138.96321070234114,0.86,0.36,0.39685757414935074,0.6031424258506491,0.0039815276936559976,0.9960184905076287
278,139.4648829431438,0.86,0.36,0.396857578086472,0.603142421913528,0.003993949644316867,0.9960060701877531
279,139.9665551839465,0.86,0.36,0.3968575820432305,0.6031424179567694,0.0040064103987580745,0.9959936112352289
280,140.46822742474916,0.86,0.36,0.3968575860135281,0.6031424139864718,0.004018910026267504,0.9959811135902352
281,140.96989966555185,0.86,0.36,0.3968575899973647,0.6031424100026351,0.00403144852684516,0.9959685772527722
282,141.4715719063545,0.86,0.36,0.39685759399474035,0.6031424060052595,0.00404402590049104,0.99595600222284
283,141.9732441471572,0.86,0.36,0.39685759800564085,0.6031424019943591,0.004056642148384911,0.9959433884994517
284,142.47491638795987,0.86,0.36,0.39685760202579035,0.6031423979742095,0.004069297625337125,0.9959307357859162
285,142.97658862876253,0.86,0.36,0.39685760605180465,0.6031423939481952,0.004081992612171037,0.9959180438474096
286,143.47826086956522,0.86,0.36,0.3968576100836838,0.6031423899163161,0.004094727108886649,0.9959053126839319
287,143.97993311036788,0.86,0.36,0.3968576141214278,0.603142385878572,0.004107501115483959,0.9958925422954831
288,144.48160535117057,0.86,0.36,0.3968576181650366,0.6031423818349633,0.004120314631962967,0.9958797326820632
289,144.98327759197323,0.86,0.36,0.3968576222039594,0.6031423777960405,0.004133165997936499,0.9958668850775884
290,145.48494983277592,0.86,0.36,0.3968576262708296,0.6031423737291703,0.004146060348910254,0.9958539956656092
291,145.9866220735786,0.86,0.36,0.39685763034495364,0.6031423696550463,0.00415899442835013,0.9958410668662179
292,146.48829431438128,0.86,0.36,0.39685763442711086,0.6031423655728891,0.004171968358906528,0.995828098588267
293,146.98996655518394,0.86,0.36,0.39685763851808065,0.6031423614819192,0.004184982263229845,0.9958150907406088
294,147.49163879598663,0.86,0.36,0.39685764261858386,0.6031423573814162,0.00419803628751055,0.9958020432415452
295,147.9933110367893,0.86,0.36,0.3968576467290335,0.6031423532709664,0.004211130701400833,0.9957889560589394
296,148.49498327759198,0.86,0.36,0.3968576508501032,0.6031423491498967,0.004224265670065709,0.9957758291187098
297,148.99665551839465,0.86,0.36,0.3968576549825214,0.6031423450174787,0.004237441336616942,0.9957626623379229
298,149.49832775919734,0.86,0.36,0.3968576591270164,0.6031423408729836,0.004250657844166299,0.9957494556336446
299,150.0,0.86,0.36,0.39685766328431665,0.6031423367156833,0.0042639153358255445,0.995736208922941
