,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.9,0.34,0.42020157056184954,0.5797984294381504,0.00222493719481835,0.99777506090484
258,129.4314381270903,0.9,0.34,0.4202015718349403,0.5797984281650597,0.002233051915343027,0.9977669460118899
259,129.93311036789297,0.9,0.34,0.4202015736120962,0.5797984263879037,0.0022411939858132503,0.9977588037817515
260,130.43478260869566,0.9,0.34,0.42020157497363414,0.5797984250263658,0.0022493690832423555,0.9977506284617086
261,130.93645484949832,0.9,0.34,0.42020157650162404,0.5797984234983758,0.0022575736146328803,0.9977424236926713
262,131.438127090301,0.9,0.34,0.42020157817877035,0.5797984218212295,0.002265807686747209,0.9977341893664534
263,131.93979933110367,0.9,0.34,0.4202015799877774,0.5797984200122225,0.0022740714063477236,0.997725925374869
264,132.44147157190636,0.9,0.34,0.4202015819114051,0.5797984180885948,0.002282364880669482,0.9977176316092298
265,132.94314381270902,0.9,0.34,0.42020158394447843,0.5797984160555214,0.0022906883196309284,0.9977093078517251
266,133.44481605351172,0.9,0.34,0.42020158608065705,0.5797984139193428,0.002299041923231976,0.9977009538950853
267,133.94648829431438,0.9,0.34,0.4202015883051783,0.5797984116948216,0.002307425819792457,0.9976925696082152
268,134.44816053511707,0.9,0.34,0.42020159060327944,0.5797984093967204,0.002315840137632205,0.9976841548600193
269,134.94983277591973,0.9,0.34,0.4202015929601978,0.5797984070398021,0.0023242850050710514,0.9976757095194027
270,135.45150501672242,0.9,0.34,0.4202015953611708,0.5797984046388291,0.0023327605504288294,0.9976672334552699
271,135.95317725752508,0.9,0.34,0.4202015977914357,0.5797984022085643,0.0023412669020253718,0.9976587265365258
272,136.45484949832775,0.9,0.34,0.42020160023622977,0.5797983997637701,0.0023498041881805107,0.9976501886320751
273,136.95652173913044,0.9,0.34,0.4202016026807904,0.5797983973192095,0.0023583725372140797,0.9976416196108226
274,137.4581939799331,0.9,0.34,0.4202016051103549,0.579798394889645,0.0023669720774459105,0.9976330193416731
275,137.9598662207358,0.9,0.34,0.4202016075101606,0.5797983924898392,0.0023756029371958367,0.9976243876935316
276,138.46153846153845,0.9,0.34,0.42020160986544486,0.579798390134555,0.00238426524478369,0.9976157245353023
277,138.96321070234114,0.9,0.34,0.42020161216144497,0.579798387838555,0.002392959128529304,0.9976070297358905
278,139.4648829431438,0.9,0.34,0.42020161438339826,0.5797983856166017,0.00240168471675251,0.9975983031642007
279,139.9665551839465,0.9,0.34,0.42020161651654203,0.5797983834834579,0.0024104421377731423,0.9975895446891379
280,140.46822742474916,0.9,0.34,0.4202016185461136,0.5797983814538863,0.0024192315199110326,0.9975807541796066
281,140.96989966555185,0.9,0.34,0.4202016205656875,0.5797983794343123,0.0024280529537560394,0.997571931526471
282,141.4715719063545,0.9,0.34,0.4202016227534473,0.5797983772465525,0.002436906500431655,0.9975630766377452
283,141.9732441471572,0.9,0.34,0.42020162519628473,0.5797983748037151,0.0024457922528551184,0.9975541894029388
284,142.47491638795987,0.9,0.34,0.4202016279809006,0.5797983720190992,0.0024547103040101366,0.9975452697115228
285,142.97658862876253,0.9,0.34,0.42020163104821046,0.5797983689517893,0.0024636607706123594,0.9975363174364794
286,143.47826086956522,0.9,0.34,0.4202016342022401,0.5797983657977597,0.0024726437916613394,0.997527332435309
287,143.97993311036788,0.9,0.34,0.42020163738302857,0.5797983626169713,0.0024816594840154135,0.9975183145808948
288,144.48160535117057,0.9,0.34,0.42020164053138076,0.579798359468619,0.0024907079644082525,0.9975092637462066
289,144.98327759197323,0.9,0.34,0.4202016436324475,0.5797983563675523,0.0024997893515116038,0.9975001797950217
290,145.48494983277592,0.9,0.34,0.4202016467206056,0.5797983532793942,0.002508903766148573,0.9974910625809125
291,145.9866220735786,0.9,0.34,0.42020164978466584,0.579798350215334,0.0025180513271508623,0.9974819119668972
292,146.48829431438128,0.9,0.34,0.4202016528129505,0.5797983471870493,0.0025272321533288287,0.9974727278160954
293,146.98996655518394,0.9,0.34,0.4202016558633544,0.5797983441366453,0.002536446999429376,0.9974635092070402
294,147.49163879598663,0.9,0.34,0.4202016588301962,0.5797983411698034,0.0025456942872636233,0.9974542580604889
295,147.9933110367893,0.9,0.34,0.42020166183015273,0.579798338169847,0.002554975464096845,0.9974449726072565
296,148.49498327759198,0.9,0.34,0.4202016648632238,0.5797983351367759,0.0025642905299290415,0.9974356528473429
297,148.99665551839465,0.9,0.34,0.4202016679221691,0.5797983320778307,0.00257363961209986,0.9974262986012863
298,149.49832775919734,0.9,0.34,0.4202016709939511,0.5797983290060487,0.0025830229399016096,0.9974169095459412
299,150.0,0.9,0.34,0.4202016740783056,0.5797983259216942,0.0025924405179814846,0.9974074856747582
