,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.8300000000000001,0.6900000000000001,0.3048273775036829,0.6951726224963155,0.8799629603920298,0.12003703960797013
220,110.36789297658864,0.8300000000000001,0.6900000000000001,0.30629907294950964,0.6937009270504887,0.8813055973330165,0.11869440266698338
221,110.8695652173913,0.8300000000000001,0.6900000000000001,0.3077569120620947,0.6922430879379037,0.8826141571449221,0.11738584285507776
222,111.37123745819397,0.8300000000000001,0.6900000000000001,0.309200526990253,0.6907994730097454,0.8838895273333892,0.11611047266661063
223,111.87290969899665,0.8300000000000001,0.6900000000000001,0.31062957803291447,0.689370421967084,0.8851325759233896,0.11486742407661028
224,112.37458193979933,0.8300000000000001,0.6900000000000001,0.3120437556739289,0.6879562443260696,0.886344151749014,0.11365584825098582
225,112.876254180602,0.8300000000000001,0.6900000000000001,0.31344277726710196,0.6865572227328965,0.8875250844249843,0.1124749155750156
226,113.37792642140468,0.8300000000000001,0.6900000000000001,0.314826387700777,0.6851736122992215,0.8886761843142466,0.11132381568575334
227,113.87959866220736,0.8300000000000001,0.6900000000000001,0.3161943578517202,0.6838056421482783,0.8897982427748735,0.11020175722512637
228,114.38127090301003,0.8300000000000001,0.6900000000000001,0.31754648303200284,0.6824535169679956,0.8908920322249149,0.10910796777508497
229,114.88294314381271,0.8300000000000001,0.6900000000000001,0.3188825834782143,0.6811174165217843,0.8919583062844773,0.10804169371552254
230,115.38461538461539,0.8300000000000001,0.6900000000000001,0.32020250071564194,0.6797974992843566,0.8929978002946755,0.10700219970532436
231,115.88628762541806,0.8300000000000001,0.6900000000000001,0.3215061023311309,0.6784938976688676,0.8940112305351562,0.10598876946484372
232,116.38795986622074,0.8300000000000001,0.6900000000000001,0.32279327429556287,0.6772067257044357,0.894999295687459,0.105000704312541
233,116.88963210702342,0.8300000000000001,0.6900000000000001,0.32406392112801435,0.6759360788719841,0.8959626768011736,0.10403732319882632
234,117.3913043478261,0.8300000000000001,0.6900000000000001,0.325317970800829,0.6746820291991695,0.8969020363523744,0.10309796364762555
235,117.89297658862876,0.8300000000000001,0.6900000000000001,0.3265553656686155,0.673444634331383,0.897818020626233,0.10218197937376705
236,118.39464882943143,0.8300000000000001,0.6900000000000001,0.32777606664805164,0.672223933351947,0.898711258530027,0.10128874146997295
237,118.89632107023411,0.8300000000000001,0.6900000000000001,0.3289800539072692,0.6710199460927294,0.8995823614605328,0.10041763853946704
238,119.39799331103679,0.8300000000000001,0.6900000000000001,0.33016731895385926,0.6698326810461394,0.9004319259826229,0.09956807401737701
239,119.89966555183946,0.8300000000000001,0.6900000000000001,0.3313378710753679,0.6686621289246307,0.9012605315823222,0.09873946841767771
240,120.40133779264214,0.8300000000000001,0.6900000000000001,0.3324917346060923,0.6675082653939063,0.9020687416664076,0.09793125833359237
241,120.90301003344482,0.8300000000000001,0.6900000000000001,0.3336289429166884,0.6663710570833102,0.9028571057763831,0.09714289422361688
242,121.40468227424749,0.8300000000000001,0.6900000000000001,0.3347495456820184,0.6652504543179801,0.9036261568950791,0.09637384310492085
243,121.90635451505017,0.8300000000000001,0.6900000000000001,0.33585360377840545,0.6641463962215931,0.9043764134729703,0.09562358652702975
244,122.40802675585284,0.8300000000000001,0.6900000000000001,0.33694118636789705,0.6630588136321015,0.9051083806254375,0.09489161937456253
245,122.90969899665552,0.8300000000000001,0.6900000000000001,0.33801237516965904,0.6619876248303395,0.9058225484745693,0.09417745152543064
246,123.4113712374582,0.8300000000000001,0.6900000000000001,0.33906726065244047,0.660932739347558,0.9065193942287966,0.09348060577120344
247,123.91304347826087,0.8300000000000001,0.6900000000000001,0.3401059439606861,0.6598940560393125,0.9071993809202882,0.09280061907971185
248,124.41471571906355,0.8300000000000001,0.6900000000000001,0.34112853297627466,0.6588714670237239,0.9078629592138517,0.09213704078614829
249,124.91638795986621,0.8300000000000001,0.6900000000000001,0.34213514375578574,0.6578648562442129,0.9085105667932756,0.09148943320672445
250,125.41806020066889,0.8300000000000001,0.6900000000000001,0.3431258998152487,0.6568741001847498,0.9091426288567229,0.09085737114327708
251,125.91973244147157,0.8300000000000001,0.6900000000000001,0.3441009302675019,0.6558990697324967,0.9097595590750724,0.09024044092492757
252,126.42140468227424,0.8300000000000001,0.6900000000000001,0.345060371690603,0.6549396283093956,0.9103617586300988,0.08963824136990119
253,126.92307692307692,0.8300000000000001,0.6900000000000001,0.34600436494552433,0.6539956350544742,0.9109496182097409,0.0890503817902591
254,127.4247491638796,0.8300000000000001,0.6900000000000001,0.34693305734424507,0.6530669426557536,0.9115235165838914,0.08847648341610873
255,127.92642140468227,0.8300000000000001,0.6900000000000001,0.3478466000252777,0.652153399974721,0.9120838222109237,0.0879161777890764
256,128.42809364548495,0.8300000000000001,0.6900000000000001,0.34874514836859083,0.6512548516314077,0.9126308930081531,0.08736910699184687
257,128.9297658862876,0.8300000000000001,0.6900000000000001,0.3496288617022353,0.6503711382977633,0.913165076777627,0.08683492322237296
258,129.4314381270903,0.8300000000000001,0.6900000000000001,0.35049790323022373,0.6495020967697749,0.9136867111639987,0.0863132888360013
259,129.93311036789297,0.8300000000000001,0.6900000000000001,0.3513524387419642,0.6486475612580344,0.9141961244608242,0.08580387553917576
260,130.43478260869566,0.8300000000000001,0.6900000000000001,0.35219263706414994,0.6478073629358486,0.9146936353511101,0.0853063646488898
261,130.93645484949832,0.8300000000000001,0.6900000000000001,0.35301866904547674,0.6469813309545218,0.9151795537059336,0.08482044629406628
262,131.438127090301,0.8300000000000001,0.6900000000000001,0.35383070793637006,0.6461692920636285,0.9156541802943606,0.08434581970563934
263,131.93979933110367,0.8300000000000001,0.6900000000000001,0.35462892845111565,0.6453710715488828,0.91611780761644,0.08388219238355997
264,132.44147157190636,0.8300000000000001,0.6900000000000001,0.3554135071359715,0.644586492864027,0.9165707195668633,0.08342928043313667
265,132.94314381270902,0.8300000000000001,0.6900000000000001,0.35618462141333235,0.6438153785866662,0.9170131922643617,0.08298680773563828
266,133.44481605351172,0.8300000000000001,0.6900000000000001,0.35694245000130836,0.6430575499986902,0.9174454937025668,0.08255450629743319
267,133.94648829431438,0.8300000000000001,0.6900000000000001,0.3576871720466335,0.6423128279533651,0.9178678845636886,0.08213211543631144
268,134.44816053511707,0.8300000000000001,0.6900000000000001,0.3584189674629497,0.6415810325370489,0.9182806185428891,0.08171938145711093
269,134.94983277591973,0.8300000000000001,0.6900000000000001,0.35913801636546505,0.6408619836345335,0.9186839397631451,0.08131606023685498
270,135.45150501672242,0.8300000000000001,0.6900000000000001,0.35984449890864717,0.6401555010913514,0.9190780884670967,0.08092191153290336
271,135.95317725752508,0.8300000000000001,0.6900000000000001,0.36053859498140306,0.6394614050185956,0.9194632959602859,0.0805367040397142
272,136.45484949832775,0.8300000000000001,0.6900000000000001,0.3612204844489316,0.6387795155510672,0.9198397895934292,0.0801602104065708
273,136.95652173913044,0.8300000000000001,0.6900000000000001,0.361890346603118,0.6381096533968807,0.9202077872426355,0.07979221275736442
274,137.4581939799331,0.8300000000000001,0.6900000000000001,0.36254836057237094,0.6374516394276278,0.9205675044033537,0.07943249559664639
275,137.9598662207358,0.8300000000000001,0.6900000000000001,0.3631947048340935,0.6368052951659053,0.9209191465113462,0.07908085348865382
276,138.46153846153845,0.8300000000000001,0.6900000000000001,0.3638295571136367,0.636170442886362,0.9212629165109982,0.07873708348900181
277,138.96321070234114,0.8300000000000001,0.6900000000000001,0.3644530939555269,0.635546906044472,0.9215990096967128,0.07840099030328719
278,139.4648829431438,0.8300000000000001,0.6900000000000001,0.36506549122428167,0.6349345087757171,0.9219276187242013,0.07807238127579874
279,139.9665551839465,0.8300000000000001,0.6900000000000001,0.36566692310490945,0.6343330768950893,0.9222489277909856,0.07775107220901441
280,140.46822742474916,0.8300000000000001,0.6900000000000001,0.36625756280284416,0.6337424371971547,0.9225631150762095,0.07743688492379049
281,140.96989966555185,0.8300000000000001,0.6900000000000001,0.36683758250826975,0.6331624174917292,0.9228703567583363,0.07712964324166367
282,141.4715719063545,0.8300000000000001,0.6900000000000001,0.3674071531299551,0.6325928468700439,0.9231708232842702,0.07682917671572972
283,141.9732441471572,0.8300000000000001,0.6900000000000001,0.36796644389118127,0.6320335561088176,0.923464678627641,0.07653532137235887
284,142.47491638795987,0.8300000000000001,0.6900000000000001,0.3685156210457611,0.6314843789542378,0.9237520850213347,0.07624791497866529
285,142.97658862876253,0.8300000000000001,0.6900000000000001,0.3690548493433122,0.6309451506566868,0.9240331990777745,0.0759668009222254
286,143.47826086956522,0.8300000000000001,0.6900000000000001,0.36958429234937645,0.6304157076506225,0.9243081730343429,0.07569182696565714
287,143.97993311036788,0.8300000000000001,0.6900000000000001,0.3701041128952305,0.6298958871047685,0.9245771555068127,0.07542284449318724
288,144.48160535117057,0.8300000000000001,0.6900000000000001,0.3706144747116918,0.6293855252883072,0.9248402967493078,0.07515970325069209
289,144.98327759197323,0.8300000000000001,0.6900000000000001,0.3711155288668402,0.6288844711331588,0.9250977192487956,0.07490228075120434
290,145.48494983277592,0.8300000000000001,0.6900000000000001,0.3716074395041387,0.6283925604958602,0.9253495761076245,0.07465042389237542
291,145.9866220735786,0.8300000000000001,0.6900000000000001,0.3720903601951367,0.6279096398048624,0.9255959958962269,0.07440400410377312
292,146.48829431438128,0.8300000000000001,0.6900000000000001,0.3725644430576468,0.6274355569423523,0.9258371066200017,0.0741628933799983
293,146.98996655518394,0.8300000000000001,0.6900000000000001,0.3730298399456408,0.6269701600543582,0.9260730355041419,0.0739269644958582
294,147.49163879598663,0.8300000000000001,0.6900000000000001,0.37348669944896346,0.6265133005510356,0.9263039037272087,0.0736960962727914
295,147.9933110367893,0.8300000000000001,0.6900000000000001,0.3739351700673526,0.6260648299326466,0.9265298323732307,0.07347016762676942
296,148.49498327759198,0.8300000000000001,0.6900000000000001,0.374375396391517,0.6256246036084822,0.9267509359773419,0.07324906402265813
297,148.99665551839465,0.8300000000000001,0.6900000000000001,0.3748075226053669,0.6251924773946322,0.926967328573603,0.07303267142639709
298,149.49832775919734,0.8300000000000001,0.6900000000000001,0.3752316904428069,0.6247683095571922,0.927179120572875,0.0728208794271251
299,150.0,0.8300000000000001,0.6900000000000001,0.375648039344504,0.6243519606554951,0.927386419023546,0.07261358097645415
