,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.71,0.12,0.9999877441668122,1.2255833187292585e-05,1.868320361362008e-09,0.9999999981316802
244,122.40802675585284,0.71,0.12,0.9999878844337431,1.2115566256490301e-05,1.7183424871211404e-09,0.999999998281658
245,122.90969899665552,0.71,0.12,0.9999880230292074,1.1976970792106708e-05,1.5819661972287825e-09,0.9999999984180343
246,123.4113712374582,0.71,0.12,0.9999881599719274,1.1840028072137625e-05,1.458195313721964e-09,0.9999999985418052
247,123.91304347826087,0.71,0.12,0.9999882952806249,1.1704719374578866e-05,1.3460336586377151e-09,0.9999999986539668
248,124.41471571906355,0.71,0.12,0.9999884289740221,1.1571025977426243e-05,1.2444850540130653e-09,0.9999999987555155
249,124.91638795986621,0.71,0.12,0.9999885610708409,1.1438929158675577e-05,1.1525533218850466e-09,0.9999999988474472
250,125.41806020066889,0.71,0.12,0.9999886915898032,1.1308410196322675e-05,1.069242284290684e-09,0.9999999989307582
251,125.91973244147157,0.71,0.12,0.999988820556428,1.1179443571422125e-05,9.938567445780537e-10,0.9999999990061437
252,126.42140468227424,0.71,0.12,0.9999889479999751,1.1052000024419647e-05,9.258671472749033e-10,0.9999999990741333
253,126.92307692307692,0.71,0.12,0.9999890739405247,1.0926059474716198e-05,8.643374755475071e-10,0.999999999135663
254,127.4247491638796,0.71,0.12,0.999989198398083,1.0801601916444812e-05,8.083284032859832e-10,0.9999999991916719
255,127.92642140468227,0.71,0.12,0.9999893213926557,1.0678607343738517e-05,7.569006043804484e-10,0.9999999992430998
256,128.42809364548495,0.71,0.12,0.9999894429442487,1.0557055750730344e-05,7.091147527210194e-10,0.9999999992908857
257,128.9297658862876,0.71,0.12,0.9999895630728679,1.0436927131553326e-05,6.640315221978156e-10,0.9999999993359688
258,129.4314381270903,0.71,0.12,0.9999896817985191,1.0318201480340484e-05,6.207115867009496e-10,0.9999999993792887
259,129.93311036789297,0.71,0.12,0.9999897991412082,1.020085879122486e-05,5.78215620120544e-10,0.9999999994217847
260,130.43478260869566,0.71,0.12,0.9999899151209412,1.0084879058339474e-05,5.356042963467107e-10,0.9999999994643961
261,130.93645484949832,0.71,0.12,0.9999900297577237,9.970242275817366e-06,4.919382892695721e-10,0.9999999995080621
262,131.438127090301,0.71,0.12,0.9999901430715616,9.856928437791556e-06,4.4627827277924e-10,0.9999999995537221
263,131.93979933110367,0.71,0.12,0.9999902550824611,9.744917538395085e-06,3.976849207658371e-10,0.9999999996023154
264,132.44147157190636,0.71,0.12,0.9999903658104277,9.634189571760973e-06,3.452189071194751e-10,0.9999999996547815
265,132.94314381270902,0.71,0.12,0.9999904752754675,9.524724532022261e-06,2.8794090573027696e-10,0.9999999997120594
266,133.44481605351172,0.71,0.12,0.9999905834975862,9.416502413311965e-06,2.2491159048835322e-10,0.9999999997750888
267,133.94648829431438,0.71,0.12,0.9999906904967897,9.309503209763133e-06,1.5519163528382873e-10,0.9999999998448087
268,134.44816053511707,0.71,0.12,0.999990796293084,9.203706915508779e-06,7.784171400681189e-11,0.9999999999221587
269,134.94983277591973,0.71,0.12,0.9999909009064748,9.099093524681945e-06,-8.077499452570388e-12,1.000000000008078
270,135.45150501672242,0.71,0.12,0.9999910043569681,8.995643031415652e-06,-1.0350533120421147e-10,1.0000000001035056
271,135.95317725752508,0.71,0.12,0.9999911066645696,8.89333542984294e-06,-2.09381107357983e-10,1.0000000002093814
272,136.45484949832775,0.71,0.12,0.9999912078492854,8.792150714096834e-06,-3.2664415402377284e-10,1.0000000003266445
273,136.95652173913044,0.71,0.12,0.9999913079311211,8.692068878310359e-06,-4.5623379731147147e-10,1.0000000004562342
274,137.4581939799331,0.71,0.12,0.9999914069300828,8.593069916616556e-06,-5.99089363330947e-10,1.0000000005990897
275,137.9598662207358,0.71,0.12,0.9999915048661763,8.495133823148444e-06,-7.561501781920985e-10,1.0000000007561505
276,138.46153846153845,0.71,0.12,0.9999916017433891,8.398256610349421e-06,-9.275570530662199e-10,1.0000000009275574
277,138.96321070234114,0.71,0.12,0.9999916975108971,8.302489102292358e-06,-1.1107184319775555e-09,1.0000000011107189
278,139.4648829431438,0.71,0.12,0.9999917921741697,8.20782582983747e-06,-1.305848983219533e-09,1.0000000013058494
279,139.9665551839465,0.71,0.12,0.9999918857460965,8.114253902899452e-06,-1.5135333102227427e-09,1.0000000015135337
280,140.46822742474916,0.71,0.12,0.9999919782395681,8.021760431393018e-06,-1.7343560164177387e-09,1.0000000017343564
281,140.96989966555185,0.71,0.12,0.9999920696674742,7.930332525232862e-06,-1.9689017052351163e-09,1.0000000019689022
282,141.4715719063545,0.71,0.12,0.9999921600427051,7.839957294333704e-06,-2.2177549801054262e-09,1.0000000022177553
283,141.9732441471572,0.71,0.12,0.9999922493781508,7.750621848610232e-06,-2.4815004444592687e-09,1.0000000024815008
284,142.47491638795987,0.71,0.12,0.9999923376867015,7.662313297977167e-06,-2.760722701727186e-09,1.000000002760723
285,142.97658862876253,0.71,0.12,0.9999924249812471,7.575018752349206e-06,-3.05600635533977e-09,1.0000000030560068
286,143.47826086956522,0.71,0.12,0.9999925112746778,7.48872532164105e-06,-3.3679360087276085e-09,1.0000000033679364
287,143.97993311036788,0.71,0.12,0.9999925965798837,7.403420115767414e-06,-3.697096265321243e-09,1.0000000036970966
288,144.48160535117057,0.71,0.12,0.9999926809097548,7.319090244642993e-06,-4.044071728551282e-09,1.0000000040440722
289,144.98327759197323,0.71,0.12,0.9999927642771813,7.235722818182501e-06,-4.40944700184826e-09,1.0000000044094475
290,145.48494983277592,0.71,0.12,0.9999928466950532,7.153304946300635e-06,-4.7938066886427955e-09,1.0000000047938071
291,145.9866220735786,0.71,0.12,0.9999929281762605,7.071823738912109e-06,-5.197735392365414e-09,1.0000000051977358
292,146.48829431438128,0.71,0.12,0.9999930087336936,6.991266305931618e-06,-5.6218177164467374e-09,1.0000000056218181
293,146.98996655518394,0.71,0.12,0.9999930883802421,6.911619757273877e-06,-6.06663826431729e-09,1.0000000060666387
294,147.49163879598663,0.71,0.12,0.9999931671287966,6.832871202853581e-06,-6.532781639407698e-09,1.000000006532782
295,147.9933110367893,0.71,0.12,0.9999932449922468,6.755007752585445e-06,-7.020832445148481e-09,1.0000000070208328
296,148.49498327759198,0.71,0.12,0.9999933219834831,6.678016516384165e-06,-7.531375284970266e-09,1.0000000075313757
297,148.99665551839465,0.71,0.12,0.9999933981153953,6.601884604164455e-06,-8.064994762303573e-09,1.0000000080649951
298,149.49832775919734,0.71,0.12,0.9999934734008736,6.526599125841011e-06,-8.622275480579033e-09,1.0000000086222758
299,150.0,0.71,0.12,0.9999935478528081,6.4521471913285465e-06,-9.203802043227156e-09,1.0000000092038024
