,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.84,0.17144840166536804,0.8285515983346323,0.46996104628660734,0.5300389537134153
261,130.93645484949832,0.66,0.84,0.17147557534304927,0.8285244246569512,0.4719124181114779,0.5280875818885441
262,131.438127090301,0.66,0.84,0.17150328797096454,0.8284967120290359,0.47386389353005576,0.5261361064699656
263,131.93979933110367,0.66,0.84,0.17153154917295363,0.8284684508270468,0.4758153973506437,0.5241846026493769
264,132.44147157190636,0.66,0.84,0.17156036882535922,0.8284396311746413,0.4777668540817022,0.5222331459183178
265,132.94314381270902,0.66,0.84,0.17158975688474268,0.8284102431152578,0.47971818805843747,0.520281811941582
266,133.44481605351172,0.66,0.84,0.17161972343443557,0.8283802765655648,0.4816693233421964,0.5183306766578223
267,133.94648829431438,0.66,0.84,0.1716502786698092,0.8283497213301912,0.4836201837533356,0.5163798162466825
268,134.44816053511707,0.66,0.84,0.17168143287724694,0.8283185671227534,0.48557069295069644,0.5144293070493211
269,134.94983277591973,0.66,0.84,0.17171319650642275,0.8282868034935776,0.48752077432997615,0.5124792256700408
270,135.45150501672242,0.66,0.84,0.1717455801271583,0.8282544198728421,0.48947035110225745,0.510529648897759
271,135.95317725752508,0.66,0.84,0.17177859441043797,0.8282214055895624,0.49141934632144213,0.5085806536785736
272,136.45484949832775,0.66,0.84,0.17181225018066948,0.8281877498193307,0.4933676828068808,0.5066323171931344
273,136.95652173913044,0.66,0.84,0.17184655836447305,0.8281534416355272,0.49531528323655827,0.5046847167634564
274,137.4581939799331,0.66,0.84,0.17188153000264542,0.8281184699973548,0.4972620701303892,0.5027379298696248
275,137.9598662207358,0.66,0.84,0.17191717628364356,0.8280828237163567,0.4992079658188999,0.5007920341811136
276,138.46153846153845,0.66,0.84,0.17195350848750224,0.828046491512498,0.5011528925230864,0.4988471074769267
277,138.96321070234114,0.66,0.84,0.17199053802173841,0.8280094619782619,0.5030967723125921,0.4969032276874205
278,139.4648829431438,0.66,0.84,0.17202827642579008,0.8279717235742101,0.5050395271153264,0.4949604728846857
279,139.9665551839465,0.66,0.84,0.1720667353239292,0.8279332646760711,0.5069810787734934,0.49301892122651825
280,140.46822742474916,0.66,0.84,0.1721059264771785,0.8278940735228218,0.5089213489953647,0.49107865100464654
281,140.96989966555185,0.66,0.84,0.1721458617602597,0.8278541382397406,0.5108602593933507,0.48913974060666005
282,141.4715719063545,0.66,0.84,0.17218655313227016,0.8278134468677302,0.5127977315113189,0.4872022684886913
283,141.9732441471572,0.66,0.84,0.17222801268982146,0.8277719873101789,0.5147336867903511,0.48526631320965863
284,142.47491638795987,0.66,0.84,0.172270252624862,0.8277297473751384,0.516668046614463,0.48333195338554646
285,142.97658862876253,0.66,0.84,0.1723132852182009,0.8276867147817994,0.5186007323152555,0.4813992676847534
286,143.47826086956522,0.66,0.84,0.17235712287922855,0.8276428771207718,0.5205316651623174,0.4794683348376912
287,143.97993311036788,0.66,0.84,0.17240177809645507,0.8275982219035452,0.5224607663996896,0.4775392336003187
288,144.48160535117057,0.66,0.84,0.1724472634553968,0.8275527365446035,0.5243879572399419,0.4756120427600661
289,144.98327759197323,0.66,0.84,0.17249359165362052,0.8275064083463798,0.5263131588776164,0.47368684112239123
290,145.48494983277592,0.66,0.84,0.17254077545363394,0.8274592245463663,0.528236292505769,0.47176370749423824
291,145.9866220735786,0.66,0.84,0.1725888277221184,0.8274111722778819,0.5301572793180525,0.46984272068195443
292,146.48829431438128,0.66,0.84,0.17263776141415602,0.8273622385858442,0.5320760405299992,0.4679239594700074
293,146.98996655518394,0.66,0.84,0.1726875895438463,0.8273124104561539,0.5339924973764731,0.46600750262353313
294,147.49163879598663,0.66,0.84,0.17273832522808855,0.8272616747719117,0.5359065711373907,0.46409342886261534
295,147.9933110367893,0.66,0.84,0.17278998164802103,0.8272100183519792,0.5378181831433299,0.4621818168566759
296,148.49498327759198,0.66,0.84,0.17284257204599052,0.8271574279540096,0.5397272547730432,0.46027274522696227
297,148.99665551839465,0.66,0.84,0.17289610974995867,0.8271038902500416,0.5416337074972589,0.4583662925027463
298,149.49832775919734,0.66,0.84,0.17295060813371366,0.8270493918662866,0.5435374628558458,0.45646253714415913
299,150.0,0.66,0.84,0.17300608063401485,0.8269939193659854,0.5454384424826121,0.45456155751739263
