,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.8,0.17859351626801803,0.8214064837319823,0.04556598695356693,0.9544340121927659
261,130.93645484949832,0.58,0.8,0.1785934780442895,0.8214065219557108,0.045394777015935306,0.954605222067461
262,131.438127090301,0.58,0.8,0.17859344001862992,0.8214065599813705,0.04522418007963491,0.9547758189363026
263,131.93979933110367,0.58,0.8,0.17859340218899658,0.8214065978110038,0.04505419417444288,0.9549458047692528
264,132.44147157190636,0.58,0.8,0.1785933645533054,0.821406635446695,0.04488481733443804,0.9551151815319636
265,132.94314381270902,0.58,0.8,0.17859332710943113,0.8214066728905692,0.04471604759800096,0.9552839511857771
266,133.44481605351172,0.58,0.8,0.17859328985520723,0.8214067101447932,0.044547883007813885,0.955452115687726
267,133.94648829431438,0.58,0.8,0.17859325278842586,0.8214067472115745,0.04438032161086079,0.9556196769905326
268,134.44816053511707,0.58,0.8,0.17859321590683805,0.8214067840931624,0.044213361458427344,0.9557866370426099
269,134.94983277591973,0.58,0.8,0.17859317920815343,0.8214068207918469,0.044047000606100936,0.9559529977880608
270,135.45150501672242,0.58,0.8,0.17859314269004045,0.8214068573099599,0.04388123711377066,0.9561187611666783
271,135.95317725752508,0.58,0.8,0.17859310635012632,0.8214068936498741,0.043716069045627325,0.9562839291139457
272,136.45484949832775,0.58,0.8,0.17859307026980034,0.8214069297301999,0.04355149470482324,0.9564485032932024
273,136.95652173913044,0.58,0.8,0.1785930343995401,0.8214069656004602,0.04338751203235885,0.956612485781738
274,137.4581939799331,0.58,0.8,0.17859299871972864,0.8214070012802717,0.0432241190573911,0.9567758785568222
275,137.9598662207358,0.58,0.8,0.17859296322927487,0.8214070367707255,0.0430613138653687,0.9569386835320753
276,138.46153846153845,0.58,0.8,0.17859292792708972,0.8214070720729106,0.04289909454616313,0.9571009026166697
277,138.96321070234114,0.58,0.8,0.17859289281208598,0.8214071071879143,0.04273745919406853,0.9572625377153295
278,139.4648829431438,0.58,0.8,0.17859285788317847,0.8214071421168219,0.04257640590780179,0.9574235907283312
279,139.9665551839465,0.58,0.8,0.17859282313928393,0.8214071768607164,0.04241593279050246,0.9575840635515033
280,140.46822742474916,0.58,0.8,0.17859278857932104,0.8214072114206793,0.04225603794973286,0.9577439580762263
281,140.96989966555185,0.58,0.8,0.17859275420221052,0.8214072457977898,0.04209671949747796,0.9579032761894326
282,141.4715719063545,0.58,0.8,0.17859272000687493,0.8214072799931253,0.04193797555014549,0.9580620197736072
283,141.9732441471572,0.58,0.8,0.1785926859922389,0.8214073140077615,0.041779804228565844,0.9582201907067865
284,142.47491638795987,0.58,0.8,0.17859265215722891,0.8214073478427714,0.04162220365799217,0.9583777908625597
285,142.97658862876253,0.58,0.8,0.17859261850077351,0.8214073814992268,0.04146517196810029,0.9585348221100674
286,143.47826086956522,0.58,0.8,0.17859258502180309,0.8214074149781972,0.041308707292988744,0.9586912863140025
287,143.97993311036788,0.58,0.8,0.1785925517192501,0.8214074482807502,0.0411528077711788,0.9588471853346102
288,144.48160535117057,0.58,0.8,0.1785925185920489,0.8214074814079514,0.04099747154561441,0.9590025210276875
289,144.98327759197323,0.58,0.8,0.17859248563913577,0.8214075143608646,0.040842696763662256,0.9591572952445835
290,145.48494983277592,0.58,0.8,0.178592452859449,0.8214075471405513,0.0406884815771117,0.9593115098321995
291,145.9866220735786,0.58,0.8,0.17859242025192884,0.8214075797480714,0.04053482414217486,0.9594651666329888
292,146.48829431438128,0.58,0.8,0.1785923878152322,0.8214076121847681,0.04038172262766881,0.9596182674710223
293,146.98996655518394,0.58,0.8,0.1785923555351543,0.821407644464846,0.04022917557581268,0.9597708135375556
294,147.49163879598663,0.58,0.8,0.17859232342168294,0.8214076765783174,0.040077180839368225,0.9599228072010659
295,147.9933110367893,0.58,0.8,0.1785922914735836,0.8214077085264168,0.03992573659747582,0.9600742502772958
296,148.49498327759198,0.58,0.8,0.17859225968961812,0.8214077403103822,0.03977484103385872,0.9602251445772666
297,148.99665551839465,0.58,0.8,0.17859222806854474,0.8214077719314555,0.03962449233682308,0.9603754919072793
298,149.49832775919734,0.58,0.8,0.17859219660911801,0.8214078033908823,0.03947468869925793,0.9605252940689138
299,150.0,0.58,0.8,0.17859216531008892,0.8214078346899114,0.03932542831863522,0.9606745528590298
