,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.77,0.02,0.9999999999337026,6.629655210094004e-11,1.8691891846190596e-09,0.999999998130811
243,121.90635451505017,0.77,0.02,0.999999999937679,6.232025310371315e-11,1.7237806915739394e-09,0.9999999982762195
244,122.40802675585284,0.77,0.02,0.9999999999414266,5.857257698029172e-11,1.5889624899350628e-09,0.9999999984110377
245,122.90969899665552,0.77,0.02,0.9999999999449456,5.505352373067571e-11,1.4647345797024295e-09,0.9999999985352657
246,123.4113712374582,0.77,0.02,0.9999999999482361,5.176309335486516e-11,1.3510969608760396e-09,0.9999999986489032
247,123.91304347826087,0.77,0.02,0.9999999999512987,4.870037817319355e-11,1.2479985348483722e-09,0.9999999987520016
248,124.41471571906355,0.77,0.02,0.9999999999541834,4.581576626100808e-11,1.15264635564993e-09,0.9999999988473538
249,124.91638795986621,0.77,0.02,0.9999999999569182,4.308086101500463e-11,1.0634418120738121e-09,0.9999999989365583
250,125.41806020066889,0.77,0.02,0.9999999999595035,4.049566243518304e-11,9.803849041200137e-10,0.9999999990196152
251,125.91973244147157,0.77,0.02,0.999999999961939,3.806017052154339e-11,9.034756317885375e-10,0.9999999990965246
252,126.42140468227424,0.77,0.02,0.9999999999642247,3.5774385274085677e-11,8.327139950793833e-10,0.9999999991672862
253,126.92307692307692,0.77,0.02,0.9999999999663608,3.36383066928099e-11,7.680999939925512e-10,0.9999999992319002
254,127.4247491638796,0.77,0.02,0.9999999999683491,3.164998522174608e-11,7.095353190232809e-10,0.9999999992904649
255,127.92642140468227,0.77,0.02,0.9999999999702258,2.9773282985726035e-11,6.551976595195037e-10,0.9999999993448025
256,128.42809364548495,0.77,0.02,0.9999999999720045,2.799460474461171e-11,6.044014535657597e-10,0.9999999993955987
257,128.9297658862876,0.77,0.02,0.9999999999736852,2.6313950498403154e-11,5.571467011620502e-10,0.9999999994428534
258,129.4314381270903,0.77,0.02,0.9999999999752678,2.4731320247100227e-11,5.134334023083714e-10,0.9999999994865668
259,129.93311036789297,0.77,0.02,0.9999999999767524,2.324671399070311e-11,4.73261557004728e-10,0.9999999995267387
260,130.43478260869566,0.77,0.02,0.9999999999781389,2.186013172921164e-11,4.366311652511157e-10,0.999999999563369
261,130.93645484949832,0.77,0.02,0.9999999999797198,2.0279257862261023e-11,3.9201678292506293e-10,0.9999999996079832
262,131.438127090301,0.77,0.02,0.9999999999816702,1.8328755502848747e-11,3.325052124714861e-10,0.9999999996674949
263,131.93979933110367,0.77,0.02,0.9999999999835584,1.644065173532797e-11,2.751304541760056e-10,0.9999999997248696
264,132.44147157190636,0.77,0.02,0.999999999985384,1.4614946559698463e-11,2.1989250803861463e-10,0.9999999997801076
265,132.94314381270902,0.77,0.02,0.9999999999871474,1.2851639975960435e-11,1.6679137405931948e-10,0.9999999998332088
266,133.44481605351172,0.77,0.02,0.9999999999888483,1.1150731984113693e-11,1.1582705223811452e-10,0.999999999884173
267,133.94648829431438,0.77,0.02,0.9999999999904868,9.512222584158427e-12,6.699954257500512e-11,0.9999999999330006
268,134.44816053511707,0.77,0.02,0.9999999999920629,7.93611177609445e-12,2.0308845069986127e-11,0.9999999999796912
269,134.94983277591973,0.77,0.02,0.9999999999935766,6.422399559921944e-12,-2.4245040276937406e-11,1.000000000024245
270,135.45150501672242,0.77,0.02,0.999999999995028,4.971085935640739e-12,-6.666211346577039e-11,1.0000000000666622
271,135.95317725752508,0.77,0.02,0.9999999999964169,3.582170903250991e-12,-1.0694237449650814e-10,1.0000000001069425
272,136.45484949832775,0.77,0.02,0.9999999999977434,2.2556544627526202e-12,-1.450858233691531e-10,1.000000000145086
273,136.95652173913044,0.77,0.02,0.9999999999990075,9.915366141455636e-13,-1.8109246008370723e-10,1.0000000001810925
274,137.4581939799331,0.77,0.02,1.0000000000002092,-2.101826425700478e-13,-2.149622846401666e-10,1.0000000002149623
275,137.9598662207358,0.77,0.02,1.0000000000013485,-1.3495033073943417e-12,-2.4669529703853473e-10,1.0000000002466953
276,138.46153846153845,0.77,0.02,1.0000000000024254,-2.4264253803271946e-12,-2.7629149727880837e-10,1.0000000002762917
277,138.96321070234114,0.77,0.02,1.00000000000344,-3.4409488613687226e-12,-3.0375088536099054e-10,1.000000000303751
278,139.4648829431438,0.77,0.02,1.000000000004392,-4.39307375051881e-12,-3.2907346128507816e-10,1.0000000003290737
279,139.9665551839465,0.77,0.02,1.0000000000052818,-5.282800047777577e-12,-3.5225922505107447e-10,1.0000000003522593
280,140.46822742474916,0.77,0.02,1.0000000000061091,-6.110127753144905e-12,-3.7330817665897644e-10,1.0000000003733083
281,140.96989966555185,0.77,0.02,1.000000000006874,-6.8750568666209e-12,-3.922203161087867e-10,1.0000000003922205
282,141.4715719063545,0.77,0.02,1.0000000000075766,-7.577587388205474e-12,-4.0899564340050305e-10,1.0000000004089957
283,141.9732441471572,0.77,0.02,1.0000000000082168,-8.217719317898702e-12,-4.2363415853412727e-10,1.0000000004236342
284,142.47491638795987,0.77,0.02,1.0000000000087945,-8.795452655700515e-12,-4.3613586150965784e-10,1.000000000436136
285,142.97658862876253,0.77,0.02,1.0000000000093099,-9.31078740161095e-12,-4.4650075232709563e-10,1.0000000004465008
286,143.47826086956522,0.77,0.02,1.0000000000097626,-9.763723555630033e-12,-4.5472883098644095e-10,1.000000000454729
287,143.97993311036788,0.77,0.02,1.0000000000101532,-1.0154261117757708e-11,-4.6082009748769304e-10,1.0000000004608203
288,144.48160535117057,0.77,0.02,1.0000000000104814,-1.0482400087994023e-11,-4.647745518308524e-10,1.0000000004647747
289,144.98327759197323,0.77,0.02,1.0000000000107472,-1.074814046633894e-11,-4.665921940159186e-10,1.0000000004665923
290,145.48494983277592,0.77,0.02,1.0000000000109506,-1.0951482252792488e-11,-4.662730240428921e-10,1.000000000466273
291,145.9866220735786,0.77,0.02,1.0000000000110914,-1.1092425447354646e-11,-4.638170419117726e-10,1.0000000004638172
292,146.48829431438128,0.77,0.02,1.00000000001117,-1.1170970050025427e-11,-4.5922424762256003e-10,1.0000000004592244
293,146.98996655518394,0.77,0.02,1.0000000000111862,-1.1187116060804827e-11,-4.5249464117525485e-10,1.0000000004524947
294,147.49163879598663,0.77,0.02,1.00000000001114,-1.1140863479692843e-11,-4.436282225698563e-10,1.0000000004436282
295,147.9933110367893,0.77,0.02,1.0000000000110312,-1.1032212306689481e-11,-4.326249918063654e-10,1.000000000432625
296,148.49498327759198,0.77,0.02,1.0000000000108602,-1.086116254179473e-11,-4.1948494888478084e-10,1.0000000004194851
297,148.99665551839465,0.77,0.02,1.0000000000106268,-1.062771418500861e-11,-4.042080938051042e-10,1.0000000004042082
298,149.49832775919734,0.77,0.02,1.0000000000103308,-1.0331867236331093e-11,-3.867944265673337e-10,1.0000000003867946
299,150.0,0.77,0.02,1.0000000000099727,-9.973621695762212e-12,-3.6724394717147134e-10,1.000000000367244
