,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.35000000000000003,0.14,0.9998569097224792,0.00014309027752128534,5.7827100948463395e-09,0.9999999942172896
229,114.88294314381271,0.35000000000000003,0.14,0.999857116893997,0.00014288310600340439,5.3305130781663e-09,0.9999999946694865
230,115.38461538461539,0.35000000000000003,0.14,0.9998573237636104,0.00014267623639010476,4.912289744366038e-09,0.9999999950877099
231,115.88628762541806,0.35000000000000003,0.14,0.9998575303313191,0.00014246966868138643,4.5280400934455545e-09,0.9999999954719595
232,116.38795986622074,0.35000000000000003,0.14,0.9998577365971232,0.00014226340287724941,4.177764125404849e-09,0.9999999958222355
233,116.88963210702342,0.35000000000000003,0.14,0.9998579425611592,0.00014205743884127578,3.860796266200837e-09,0.9999999961392033
234,117.3913043478261,0.35000000000000003,0.14,0.9998581482255945,0.00014185177440604205,3.5665618035989262e-09,0.9999999964334378
235,117.89297658862876,0.35000000000000003,0.14,0.9998583535911798,0.00014164640882071368,3.2913974662738344e-09,0.9999999967086022
236,118.39464882943143,0.35000000000000003,0.14,0.9998585586579152,0.00014144134208529064,3.035303254225546e-09,0.9999999969646964
237,118.89632107023411,0.35000000000000003,0.14,0.9998587634258007,0.0001412365741997729,2.7982791674540686e-09,0.9999999972017205
238,119.39799331103679,0.35000000000000003,0.14,0.9998589678948363,0.0001410321051641605,2.580325205959403e-09,0.9999999974196744
239,119.89966555183946,0.35000000000000003,0.14,0.9998591720650221,0.00014082793497845344,2.3814413697415483e-09,0.9999999976185583
240,120.40133779264214,0.35000000000000003,0.14,0.9998593759366259,0.00014062406337453948,2.2009088827921188e-09,0.9999999977990908
241,120.90301003344482,0.35000000000000003,0.14,0.9998595795118964,0.00014042048810397818,2.0326999518926337e-09,0.9999999979672998
242,121.40468227424749,0.35000000000000003,0.14,0.99985978279134,0.0001402172086603541,1.875456939264585e-09,0.9999999981245428
243,121.90635451505017,0.35000000000000003,0.14,0.9998599857749567,0.00014001422504366718,1.7291798449079725e-09,0.9999999982708199
244,122.40802675585284,0.35000000000000003,0.14,0.9998601884627465,0.00013981153725391748,1.5938686688227963e-09,0.9999999984061311
245,122.90969899665552,0.35000000000000003,0.14,0.9998603908547093,0.000139609145291105,1.4695234110090565e-09,0.9999999985304763
246,123.4113712374582,0.35000000000000003,0.14,0.9998605929508452,0.0001394070491552297,1.3561440714667531e-09,0.9999999986438556
247,123.91304347826087,0.35000000000000003,0.14,0.999860794751596,0.00013920524840447957,1.2530512362913887e-09,0.9999999987469484
248,124.41471571906355,0.35000000000000003,0.14,0.9998609962591996,0.00013900374080080894,1.1568032623706647e-09,0.9999999988431965
249,124.91638795986621,0.35000000000000003,0.14,0.999861197473968,0.0001388025260324745,1.066920754059329e-09,0.9999999989330789
250,125.41806020066889,0.35000000000000003,0.14,0.9998613983959009,0.00013860160409947617,9.834037113573766e-10,0.999999999016596
251,125.91973244147157,0.35000000000000003,0.14,0.9998615990249986,0.000138400975001814,9.0625213426481e-10,0.9999999990937476
252,126.42140468227424,0.35000000000000003,0.14,0.999861799361261,0.000138200638739488,8.354660227816292e-10,0.9999999991645336
253,126.92307692307692,0.35000000000000003,0.14,0.9998619994046879,0.00013800059531249813,7.710453769078343e-10,0.9999999992289543
254,127.4247491638796,0.35000000000000003,0.14,0.9998621991559358,0.0001378008440646341,7.123920775152402e-10,0.9999999992876077
255,127.92642140468227,0.35000000000000003,0.14,0.9998623986171435,0.00013760138285685684,6.575564446356504e-10,0.9999999993424433
256,128.42809364548495,0.35000000000000003,0.14,0.9998625977884766,0.00013740221152384074,6.063877881327761e-10,0.9999999993936121
257,128.9297658862876,0.35000000000000003,0.14,0.9998627966699348,0.00013720333006558578,5.58886108006619e-10,0.9999999994411137
258,129.4314381270903,0.35000000000000003,0.14,0.9998629952615183,0.00013700473848209197,5.150514042571748e-10,0.9999999994849484
259,129.93311036789297,0.35000000000000003,0.14,0.9998631935632271,0.00013680643677335935,4.748836768844487e-10,0.9999999995251161
260,130.43478260869566,0.35000000000000003,0.14,0.999863391575061,0.00013660842493938783,4.383829258884361e-10,0.9999999995616169
261,130.93645484949832,0.35000000000000003,0.14,0.9998635893966528,0.0001364106033476376,3.8281691531822965e-10,0.9999999996171828
262,131.438127090301,0.35000000000000003,0.14,0.9998637869608095,0.0001362130391909642,3.235164181312985e-10,0.9999999996764832
263,131.93979933110367,0.35000000000000003,0.14,0.9998639842414185,0.0001360157585819217,2.664392944648856e-10,0.9999999997335604
264,132.44147157190636,0.35000000000000003,0.14,0.99986418123848,0.00013581876152051,2.115855443189851e-10,0.9999999997884141
265,132.94314381270902,0.35000000000000003,0.14,0.9998643779519937,0.00013562204800672914,1.5895516769360252e-10,0.9999999998410445
266,133.44481605351172,0.35000000000000003,0.14,0.9998645743819599,0.0001354256180405791,1.0854816458873236e-10,0.9999999998914515
267,133.94648829431438,0.35000000000000003,0.14,0.9998647705283784,0.00013522947162205993,6.036453500438e-11,0.9999999999396352
268,134.44816053511707,0.35000000000000003,0.14,0.9998649663912492,0.00013503360875117158,1.4404278940540207e-11,0.9999999999855954
269,134.94983277591973,0.35000000000000003,0.14,0.9998651619705725,0.00013483802942791407,-2.933260360278184e-11,1.0000000000293323
270,135.45150501672242,0.35000000000000003,0.14,0.9998653572663482,0.0001346427336522874,-7.08461126255915e-11,1.0000000000708458
271,135.95317725752508,0.35000000000000003,0.14,0.9998655522785761,0.00013444772142429156,-1.1013624812788339e-10,1.000000000110136
272,136.45484949832775,0.35000000000000003,0.14,0.9998657470072565,0.00013425299274392658,-1.472030101096604e-10,1.0000000001472027
273,136.95652173913044,0.35000000000000003,0.14,0.9998659414523893,0.00013405854761119242,-1.8204639857092415e-10,1.0000000001820462
274,137.4581939799331,0.35000000000000003,0.14,0.9998661356139743,0.0001338643860260891,-2.1466641351167085e-10,1.000000000214666
275,137.9598662207358,0.35000000000000003,0.14,0.9998663294920118,0.0001336705079886166,-2.4506305493190436e-10,1.0000000002450626
276,138.46153846153845,0.35000000000000003,0.14,0.9998665230865017,0.00013347691349877496,-2.73236322831621e-10,1.000000000273236
277,138.96321070234114,0.35000000000000003,0.14,0.9998667163974438,0.00013328360255656415,-2.9918621721082395e-10,1.000000000299186
278,139.4648829431438,0.35000000000000003,0.14,0.9998669094248385,0.0001330905751619842,-3.2291273806951036e-10,1.0000000003229124
279,139.9665551839465,0.35000000000000003,0.14,0.9998671021686854,0.00013289783131503505,-3.444158854076829e-10,1.0000000003444156
280,140.46822742474916,0.35000000000000003,0.14,0.9998672946289847,0.00013270537101571676,-3.6369565922533915e-10,1.0000000003636953
281,140.96989966555185,0.35000000000000003,0.14,0.9998674868057364,0.0001325131942640293,-3.807520595224814e-10,1.0000000003807517
282,141.4715719063545,0.35000000000000003,0.14,0.9998676786989404,0.00013232130105997266,-3.955850862991074e-10,1.0000000003955847
283,141.9732441471572,0.35000000000000003,0.14,0.9998678703085969,0.00013212969140354686,-4.0819473955521913e-10,1.0000000004081944
284,142.47491638795987,0.35000000000000003,0.14,0.9998680616347057,0.00013193836529475192,-4.1858101929081506e-10,1.0000000004185807
285,142.97658862876253,0.35000000000000003,0.14,0.9998682526772669,0.00013174732273358783,-4.2674392550589594e-10,1.0000000004267435
286,143.47826086956522,0.35000000000000003,0.14,0.9998684434362803,0.00013155656372005454,-4.3268345820046207e-10,1.0000000004326832
287,143.97993311036788,0.35000000000000003,0.14,0.9998686339117463,0.00013136608825415212,-4.363996173745128e-10,1.0000000004363994
288,144.48160535117057,0.35000000000000003,0.14,0.9998688241036645,0.0001311758963358805,-4.378924030280485e-10,1.0000000004378922
289,144.98327759197323,0.35000000000000003,0.14,0.9998690140120352,0.00013098598796523975,-4.37161815161069e-10,1.0000000004371614
290,145.48494983277592,0.35000000000000003,0.14,0.9998692036368582,0.00013079636314222983,-4.342078537735743e-10,1.0000000004342076
291,145.9866220735786,0.35000000000000003,0.14,0.9998693929781336,0.00013060702186685073,-4.290305188655647e-10,1.0000000004290301
292,146.48829431438128,0.35000000000000003,0.14,0.9998695820358613,0.00013041796413910248,-4.216298104370396e-10,1.0000000004216294
293,146.98996655518394,0.35000000000000003,0.14,0.9998697708100415,0.00013022918995898505,-4.120057284879998e-10,1.0000000004120053
294,147.49163879598663,0.35000000000000003,0.14,0.9998699593006739,0.00013004069932649848,-4.0015827301844424e-10,1.000000000400158
295,147.9933110367893,0.35000000000000003,0.14,0.9998701475077588,0.00012985249224164275,-3.8608744402837427e-10,1.0000000003860872
296,148.49498327759198,0.35000000000000003,0.14,0.999870335431296,0.00012966456870441785,-3.6979324151778826e-10,1.0000000003697929
297,148.99665551839465,0.35000000000000003,0.14,0.9998705230712857,0.00012947692871482377,-3.5127566548668813e-10,1.0000000003512755
298,149.49832775919734,0.35000000000000003,0.14,0.9998707104277276,0.00012928957227286054,-3.305347159350717e-10,1.0000000003305345
299,150.0,0.35000000000000003,0.14,0.9998708975006219,0.00012910249937852817,-3.075703928629414e-10,1.00000000030757
