,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.67,0.4354749439032615,0.5645250560967379,0.9520810587826354,0.04791894121736456
261,130.93645484949832,0.92,0.67,0.4358963883393647,0.5641036116606346,0.9522270879037065,0.04777291209629344
262,131.438127090301,0.92,0.67,0.43630904159623246,0.5636909584037668,0.952369783989947,0.04763021601005302
263,131.93979933110367,0.92,0.67,0.4367130953198398,0.5632869046801595,0.9525092335767334,0.047490766423266474
264,132.44147157190636,0.92,0.67,0.43710873656287613,0.5628912634371231,0.9526455201496614,0.04735447985033845
265,132.94314381270902,0.92,0.67,0.4374961486300564,0.5625038513699429,0.9527787251567388,0.04722127484326107
266,133.44481605351172,0.92,0.67,0.43787551065029057,0.5621244893497087,0.9529089275027711,0.0470910724972288
267,133.94648829431438,0.92,0.67,0.43824699749126905,0.5617530025087302,0.9530362034355746,0.04696379656442526
268,134.44816053511707,0.92,0.67,0.43861078071515325,0.561389219284846,0.9531606275389026,0.046839372461097276
269,134.94983277591973,0.92,0.67,0.4389670277376617,0.5610329722623375,0.9532822718774356,0.04671772812256432
270,135.45150501672242,0.92,0.67,0.4393159018417836,0.5606840981582156,0.9534012060107244,0.04659879398927557
271,135.95317725752508,0.92,0.67,0.4396575628717092,0.56034243712829,0.953517497693553,0.046482502306447016
272,136.45484949832775,0.92,0.67,0.43999216773031996,0.5600078322696792,0.9536312133771879,0.04636878662281209
273,136.95652173913044,0.92,0.67,0.44031986910375476,0.5596801308962445,0.9537424169243063,0.046257583075693796
274,137.4581939799331,0.92,0.67,0.44064081601993804,0.5593591839800611,0.9538511701612103,0.04614882983878958
275,137.9598662207358,0.92,0.67,0.44095515495230975,0.5590448450476895,0.953957533823551,0.046042466176448964
276,138.46153846153845,0.92,0.67,0.4412630288414798,0.5587369711585194,0.954061566719413,0.04593843328058698
277,138.96321070234114,0.92,0.67,0.4415645769761353,0.558435423023864,0.9541633256274392,0.04583667437256081
278,139.4648829431438,0.92,0.67,0.4418599356360348,0.5581400643639643,0.9542628658177164,0.04573713418228365
279,139.9665551839465,0.92,0.67,0.4421492387258255,0.5578507612741738,0.9543602415512129,0.04563975844878707
280,140.46822742474916,0.92,0.67,0.44243261651013993,0.5575673834898593,0.9544555050830555,0.04554449491694442
281,140.96989966555185,0.92,0.67,0.44271019609136947,0.5572898039086297,0.9545487070381901,0.045451292961809754
282,141.4715719063545,0.92,0.67,0.44298210233908053,0.5570178976609186,0.954639897123178,0.04536010287682187
283,141.9732441471572,0.92,0.67,0.4432484571990412,0.556751542800958,0.9547291235973757,0.045270876402624116
284,142.47491638795987,0.92,0.67,0.44350937946098395,0.5564906205390151,0.954816433095198,0.045183566904801825
285,142.97658862876253,0.92,0.67,0.4437649853784817,0.5562350146215174,0.9549018710660446,0.04509812893395521
286,143.47826086956522,0.92,0.67,0.44401538941694174,0.5559846105830573,0.954985482282897,0.04501451771710291
287,143.97993311036788,0.92,0.67,0.44426070267947093,0.5557392973205282,0.9550673097719891,0.04493269022801087
288,144.48160535117057,0.92,0.67,0.44450103346855985,0.5554989665314393,0.9551473951947235,0.044852604805276496
289,144.98327759197323,0.92,0.67,0.44473648734645066,0.5552635126535485,0.9552257788887494,0.04477422111125052
290,145.48494983277592,0.92,0.67,0.4449671686216298,0.5550328313783693,0.9553025008821338,0.04469749911786611
291,145.9866220735786,0.92,0.67,0.44519317943809517,0.5548068205619039,0.9553776002720066,0.04462239972799335
292,146.48829431438128,0.92,0.67,0.4454146188307074,0.5545853811692918,0.9554511145800672,0.044548885419932696
293,146.98996655518394,0.92,0.67,0.4456315833612397,0.5543684166387594,0.9555230801865348,0.044476919813465195
294,147.49163879598663,0.92,0.67,0.44584416737312216,0.554155832626877,0.9555935324833581,0.04440646751664175
295,147.9933110367893,0.92,0.67,0.44605246446775826,0.5539475355322407,0.9556625067621193,0.0443374932378806
296,148.49498327759198,0.92,0.67,0.44625656540626274,0.5537434345937363,0.9557300369520729,0.044269963047926936
297,148.99665551839465,0.92,0.67,0.44645655853325067,0.5535434414667484,0.9557961558750269,0.044203844124972996
298,149.49832775919734,0.92,0.67,0.4466525299734784,0.5533474700265206,0.9558608953636079,0.04413910463639209
299,150.0,0.92,0.67,0.4468445644339232,0.5531554355660759,0.9559242867090455,0.04407571329095435
