,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.86,0.13,0.9999590898847881,4.0910115211604064e-05,1.381170863745619e-09,0.9999999986188289
246,123.4113712374582,0.86,0.13,0.9999593533735254,4.0646626474334726e-05,1.2769555931152347e-09,0.9999999987230442
247,123.91304347826087,0.86,0.13,0.9999596152172239,4.0384782775913626e-05,1.181961589507989e-09,0.9999999988180382
248,124.41471571906355,0.86,0.13,0.9999598754158834,4.0124584116340756e-05,1.0961888529238812e-09,0.999999998903811
249,124.91638795986621,0.86,0.13,0.9999601339695041,3.986603049561614e-05,1.0196373833629139e-09,0.9999999989803624
250,125.41806020066889,0.86,0.13,0.999960390878086,3.960912191373975e-05,9.523071808250823e-10,0.9999999990476927
251,125.91973244147157,0.86,0.13,0.999960646141629,3.93538583707116e-05,8.94198245310389e-10,0.9999999991058016
252,126.42140468227424,0.86,0.13,0.9999608997601332,3.910023986653168e-05,8.45310576818834e-10,0.9999999991546893
253,126.92307692307692,0.86,0.13,0.9999611517335986,3.884826640120001e-05,8.056441753504172e-10,0.9999999991943557
254,127.4247491638796,0.86,0.13,0.999961402062025,3.8597937974716564e-05,7.751990409051387e-10,0.9999999992248008
255,127.92642140468227,0.86,0.13,0.9999616507454127,3.8349254587081365e-05,7.539751734829983e-10,0.9999999992460247
256,128.42809364548495,0.86,0.13,0.9999618977837614,3.8102216238294396e-05,7.419725730839962e-10,0.9999999992580273
257,128.9297658862876,0.86,0.13,0.9999621431770713,3.785682292835567e-05,7.391912397081323e-10,0.9999999992608086
258,129.4314381270903,0.86,0.13,0.9999623869253425,3.761307465726518e-05,7.456311733554067e-10,0.9999999992543687
259,129.93311036789297,0.86,0.13,0.9999626290473432,3.7370952656444294e-05,7.603356050970132e-10,0.9999999992396641
260,130.43478260869566,0.86,0.13,0.999962869658766,3.713034123368663e-05,7.774068742448219e-10,0.9999999992225929
261,130.93645484949832,0.86,0.13,0.9999631087794155,3.689122058422199e-05,7.958353897614276e-10,0.9999999992041644
262,131.438127090301,0.86,0.13,0.9999633464092916,3.665359070805037e-05,8.156211516468326e-10,0.9999999991843787
263,131.93979933110367,0.86,0.13,0.9999635825483946,3.641745160517178e-05,8.367641599010347e-10,0.9999999991632356
264,132.44147157190636,0.86,0.13,0.9999638171967241,3.61828032755862e-05,8.59264414524036e-10,0.9999999991407353
265,132.94314381270902,0.86,0.13,0.9999640503542804,3.5949645719293645e-05,8.831219155158343e-10,0.9999999991168779
266,133.44481605351172,0.86,0.13,0.9999642820210634,3.5717978936294105e-05,9.083366628764321e-10,0.999999999091663
267,133.94648829431438,0.86,0.13,0.999964512197073,3.54878029265876e-05,9.349086566058265e-10,0.9999999990650911
268,134.44816053511707,0.86,0.13,0.9999647408823095,3.52591176901741e-05,9.628378967040206e-10,0.9999999990371619
269,134.94983277591973,0.86,0.13,0.9999649680767726,3.503192322705364e-05,9.921243831710113e-10,0.9999999990078754
270,135.45150501672242,0.86,0.13,0.9999651937804624,3.4806219537226186e-05,1.0227681160068018e-09,0.9999999989772317
271,135.95317725752508,0.86,0.13,0.999965417993379,3.458200662069176e-05,1.0547690952113886e-09,0.9999999989452306
272,136.45484949832775,0.86,0.13,0.9999656407155223,3.4359284477450366e-05,1.0881273207847736e-09,0.9999999989118724
273,136.95652173913044,0.86,0.13,0.9999658619468922,3.4138053107501975e-05,1.1228427927269585e-09,0.999999998877157
274,137.4581939799331,0.86,0.13,0.9999660766196352,3.3923380364481896e-05,1.343610446206581e-09,0.9999999986563893
275,137.9598662207358,0.86,0.13,0.9999662959346248,3.370406537486361e-05,1.3422210552494528e-09,0.9999999986577787
276,138.46153846153845,0.86,0.13,0.9999665137707361,3.3486229263573455e-05,1.3417554056844752e-09,0.9999999986582444
277,138.96321070234114,0.86,0.13,0.999966730137162,3.3269862837618556e-05,1.3418784643120703e-09,0.9999999986581213
278,139.4648829431438,0.86,0.13,0.9999669450430957,3.305495690400609e-05,1.34225519793266e-09,0.9999999986577446
279,139.9665551839465,0.86,0.13,0.9999671584977299,3.284150226974318e-05,1.3425505733466666e-09,0.9999999986574492
280,140.46822742474916,0.86,0.13,0.9999673705102579,3.262948974183699e-05,1.3424295573545122e-09,0.9999999986575702
281,140.96989966555185,0.86,0.13,0.9999675810898724,3.241891012729466e-05,1.3415571167566187e-09,0.9999999986584427
282,141.4715719063545,0.86,0.13,0.9999677902457665,3.220975423312337e-05,1.3395982183534084e-09,0.9999999986604016
283,141.9732441471572,0.86,0.13,0.9999679979871333,3.2002012866330224e-05,1.3362178289453034e-09,0.999999998663782
284,142.47491638795987,0.86,0.13,0.9999682043231657,3.179567683392241e-05,1.3310809153327257e-09,0.9999999986689189
285,142.97658862876253,0.86,0.13,0.9999684092630567,3.159073694290706e-05,1.3238524443160978e-09,0.9999999986761473
286,143.47826086956522,0.86,0.13,0.9999686128159994,3.1387184000291325e-05,1.314197382695841e-09,0.9999999986858024
287,143.97993311036788,0.86,0.13,0.9999688149911866,3.1185008813082365e-05,1.3017806972723784e-09,0.9999999986982191
288,144.48160535117057,0.86,0.13,0.9999690157978114,3.098420218828731e-05,1.2862673548461308e-09,0.9999999987137325
289,144.98327759197323,0.86,0.13,0.9999692152451608,3.078475483881051e-05,1.267312720516911e-09,0.999999998732687
290,145.48494983277592,0.86,0.13,0.9999694133549973,3.058664500226792e-05,1.2432992541539358e-09,0.9999999987567004
291,145.9866220735786,0.86,0.13,0.9999696101461845,3.0389853815220192e-05,1.212905206930141e-09,0.9999999987870946
292,146.48829431438128,0.86,0.13,0.9999698056291201,3.0194370879536855e-05,1.1756725804756192e-09,0.9999999988243271
293,146.98996655518394,0.86,0.13,0.9999699998142025,3.0000185797087484e-05,1.1311433764204611e-09,0.9999999988688564
294,147.49163879598663,0.86,0.13,0.99997019271183,2.9807288169741597e-05,1.0788595963947499e-09,0.9999999989211401
295,147.9933110367893,0.86,0.13,0.9999703843324003,2.9615667599368772e-05,1.018363242028585e-09,0.9999999989816365
296,148.49498327759198,0.86,0.13,0.9999705746863118,2.942531368783854e-05,9.491963149520453e-10,0.9999999990508034
297,148.99665551839465,0.86,0.13,0.9999707637839627,2.9236216037020466e-05,8.709008167952305e-10,0.9999999991290989
298,149.49832775919734,0.86,0.13,0.9999709516357509,2.904836424878408e-05,7.830187491882211e-10,0.999999999216981
299,150.0,0.86,0.13,0.9999711382520746,2.8861747924998952e-05,6.850921137611161e-10,0.9999999993149076
