,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.56,0.48,0.29764237318150977,0.7023576268184906,0.0004165449715511462,0.9995834548350802
259,129.93311036789297,0.56,0.48,0.2976423712646456,0.7023576287353547,0.0004091830411592513,0.9995908167523394
260,130.43478260869566,0.56,0.48,0.29764236938930294,0.7023576306106973,0.0004019512445323028,0.9995980485349354
261,130.93645484949832,0.56,0.48,0.2976423675608454,0.7023576324391549,0.0003948470048686399,0.9996051527596331
262,131.438127090301,0.56,0.48,0.29764236575769026,0.7023576342423101,0.0003878683903709806,0.9996121313581375
263,131.93979933110367,0.56,0.48,0.29764236397572896,0.7023576360242714,0.0003810130524434315,0.9996189866789879
264,132.44147157190636,0.56,0.48,0.29764236221835016,0.7023576377816502,0.0003742788211656471,0.9996257208920225
265,132.94314381270902,0.56,0.48,0.2976423604888039,0.7023576395111965,0.0003676635923595732,0.9996323361013301
266,133.44481605351172,0.56,0.48,0.2976423587835412,0.7023576412164592,0.0003611652290882213,0.9996388344437663
267,133.94648829431438,0.56,0.48,0.29764235709782744,0.7023576429021728,0.0003547816446699051,0.9996452180059268
268,134.44816053511707,0.56,0.48,0.29764235542574213,0.7023576445742582,0.00034851080267823736,0.9996514888241467
269,134.94983277591973,0.56,0.48,0.2976423537601789,0.7023576462398214,0.00034235071694213267,0.999657648884501
270,135.45150501672242,0.56,0.48,0.29764235209284545,0.7023576479071549,0.000336299451545805,0.9996637001228045
271,135.95317725752508,0.56,0.48,0.2976423504142638,0.7023576495857365,0.0003303551208287702,0.9996696444246114
272,136.45484949832775,0.56,0.48,0.29764234871539236,0.7023576512846079,0.00032451588000799355,0.999675483634591
273,136.95652173913044,0.56,0.48,0.29764234701604664,0.7023576529839537,0.00031877976088632936,0.9996812197207715
274,137.4581939799331,0.56,0.48,0.2976423453264466,0.7023576546735537,0.00031314489413540315,0.9996868545523213
275,137.9598662207358,0.56,0.48,0.2976423436481262,0.7023576563518741,0.0003076095040391491,0.9996923899048039
276,138.46153846153845,0.56,0.48,0.2976423419829238,0.7023576580170765,0.00030217185652193124,0.9996978275121351
277,138.96321070234114,0.56,0.48,0.29764234033298215,0.7023576596670182,0.0002968302591485404,0.9997031690665829
278,139.4648829431438,0.56,0.48,0.2976423387007485,0.7023576612992518,0.0002915830611241971,0.9997084162187669
279,139.9665551839465,0.56,0.48,0.29764233708897453,0.7023576629110257,0.00028642865329454886,0.9997135705776594
280,140.46822742474916,0.56,0.48,0.2976423355007164,0.7023576644992839,0.0002813654681456728,0.9997186337105844
281,140.96989966555185,0.56,0.48,0.29764233394097867,0.7023576660590218,0.00027639194098830634,0.9997236071820174
282,141.4715719063545,0.56,0.48,0.2976423324249558,0.7023576675750446,0.00027150631538241227,0.9997284927480766
283,141.9732441471572,0.56,0.48,0.29764233096280135,0.7023576690371991,0.00026670700273262254,0.9997332919970827
284,142.47491638795987,0.56,0.48,0.2976423295639932,0.7023576704360072,0.0002619924792202199,0.999738006452582
285,142.97658862876253,0.56,0.48,0.2976423282387963,0.7023576717612041,0.00025736125127585435,0.999742637607859
286,143.47826086956522,0.56,0.48,0.2976423269982625,0.7023576730017379,0.0002528118555795441,0.9997471869259364
287,143.97993311036788,0.56,0.48,0.2976423258542304,0.7023576741457701,0.0002483428590606762,0.9997516558395755
288,144.48160535117057,0.56,0.48,0.2976423248193257,0.7023576751806748,0.00024395285889800475,0.9997560457512755
289,144.98327759197323,0.56,0.48,0.2976423239069609,0.7023576760930396,0.00023964048251965293,0.9997603580332741
290,145.48494983277592,0.56,0.48,0.29764232311709293,0.7023576768829075,0.00023540435856363442,0.999764594056518
291,145.9866220735786,0.56,0.48,0.2976423224162255,0.7023576775837749,0.00023124307610415077,0.9997687552313399
292,146.48829431438128,0.56,0.48,0.2976423217980817,0.7023576782019186,0.00022715530835860172,0.9997728428840448
293,146.98996655518394,0.56,0.48,0.2976423212571999,0.7023576787428004,0.00022313975885189917,0.9997768583106178
294,147.49163879598663,0.56,0.48,0.29764232078690367,0.7023576792130967,0.00021919515727659162,0.9997808027808545
295,147.9933110367893,0.56,0.48,0.2976423203793015,0.702357679620699,0.00021532025949286596,0.9997846775383604
296,148.49498327759198,0.56,0.48,0.29764232002528684,0.7023576799747135,0.0002115138475285458,0.9997884838005521
297,148.99665551839465,0.56,0.48,0.2976423197145383,0.7023576802854621,0.00020777472957909308,0.9997922227586556
298,149.49832775919734,0.56,0.48,0.29764231943551944,0.702357680564481,0.0002041017400076064,0.9997958955777081
299,150.0,0.56,0.48,0.29764231946721054,0.7023576805327898,0.0002004901385164039,0.9997995070034179
